6.357857919276083125e-02,9.799527851530319064e-03,2.180475774449745080e-02,7.932485816924123370e-03,2.545821410540606566e-02,9.653470687814073858e-03,8.798229084553570167e-02,1.162968900395953790e-02,1.352820207343268487e-02,1.603770247945838362e-02,9.367836724328837406e-03,6.168475153474373487e-03,4.684851521660582385e-02,6.706745389981344507e-02,1.261669333458752436e-02,4.825618125966373018e-02,7.791565134601029230e-02,2.777324354931532541e-02,5.748572426032296651e-02,8.856555098815242777e-02,2.121066120624740328e-02,8.837161950444451936e-03,6.638700441504352678e-02,2.425661549958161439e-03,3.402663004374999189e-02,4.515120457140872623e-02,5.306905360621152340e-02,8.959636976306150496e-03,1.010791389344864177e-01,8.994628840460282271e-02,6.677526628004266940e-02,3.010372142918864985e-02,4.913006134407966324e-02,9.631841050966961915e-03,1.048414862280816137e-02
6.401854287023060752e-02,1.624755759415279915e-02,8.825704119857415847e-03,1.718797285140270803e-02,4.733001435678584751e-02,6.911185336222745203e-03,1.014084980118353102e-01,9.553014377166390431e-03,2.614256497560205408e-03,9.726520833791689122e-03,1.060783389045904732e-02,5.218718234282353728e-03,6.517418852754977392e-03,8.018931386073946399e-02,5.996279516258194373e-03,4.925857162448128712e-02,3.613095076171078668e-02,2.804075572906386017e-03,4.466630837347863869e-02,4.852220641815377378e-02,6.690526138732348985e-03,6.285898122945767982e-03,1.634753333354652116e-02,5.195402417965249223e-03,2.667623828008769404e-02,1.236138967380256970e-05,2.775657590713564993e-02,4.148569177279176970e-03,6.335739814041149720e-02,4.244279038850377883e-02,3.593960038393376882e-02,2.501428717307072752e-02,4.429856398591444644e-02,8.218922642605873061e-03,9.459328773551371750e-03
6.057105107550164041e-02,1.357959624045493308e-01,4.462992466052138202e-02,3.660409446189237526e-02,7.076606843451255235e-02,1.763406402179502896e-02,3.169446809768720202e-03,3.237439432881296375e-02,5.763266974024969236e-02,5.239203914226722020e-02,8.425817760908096976e-02,6.544605049955157239e-02,4.149606067389408071e-02,1.378752032570690692e-02,3.210255443677383080e-02,4.485029812465089055e-02,1.076550220248129533e-03,1.842988865823249126e-02,2.959206400295818357e-02,3.192715227764998664e-02,4.405756099125369973e-02,1.109102130401711239e-01,1.378947888157576809e-02,3.750627630157642167e-02,4.835375791532316517e-03,5.002448094962481939e-02,3.654147067001944915e-02,5.002459112583792361e-02,1.878830012649857634e-02,3.070687223649111453e-02,1.118999551156867577e-02,2.100533471469912677e-02,1.495474966530978625e-02,7.471268553671460422e-02,4.779206565320074512e-02
1.156054147225072000e-02,1.279582781852566312e-02,7.775974837591212267e-03,9.807732739422394402e-03,3.072536923099764700e-02,1.315117202626931749e-02,2.332454665617485212e-02,1.515902938154756706e-02,1.127187217965773883e-03,1.408442058360797298e-02,1.009825359309275174e-02,2.231795826937828936e-03,5.455844053689953843e-02,1.766990052556808438e-02,1.660431872424769986e-02,1.174838732172913888e-02,1.091879505112330617e-01,1.129169641729760656e-03,1.620917060809427823e-02,7.184239983441918428e-03,7.890515805770031282e-03,1.173834121312189796e-02,1.539293580746542989e-01,1.244892919151880870e-02,2.099616819735869444e-01,1.828815463041775363e-02,1.071239054066836817e-02,1.601711482928788038e-02,5.136089181713578145e-02,3.625545488298696079e-02,9.705018072064205970e-02,3.602680448536610402e-02,1.394596453944389747e-01,1.242877606415965751e-02,1.490259430047475783e-02
6.062591075450948774e-02,1.256550104378621226e-02,7.217653412969152020e-03,1.466536209205723633e-02,3.145241890930774997e-02,1.216386948358628463e-02,7.986256734061988882e-02,1.406405755360434599e-02,9.848445620663365263e-04,1.204074180773715731e-02,3.702505758058914284e-03,3.283628397328496734e-03,1.091381713345961763e-02,7.157363632086879979e-02,6.683640399581785435e-03,8.883115477059456977e-02,5.710568479425661564e-03,4.535368760215459719e-03,3.749737743744721574e-02,3.804060863147744331e-02,1.038997306792571740e-02,2.834955694240809052e-03,1.033217696605131727e-02,6.551394427050886288e-04,1.114942452712522521e-02,4.250862647443329895e-02,2.875678437449217389e-02,7.970291838428917447e-04,2.903868554964106341e-02,8.950952697756552057e-03,5.121006469107255640e-03,2.223218488387439934e-02,1.063837656836355734e-02,1.167272937253734100e-02,1.398851826985575766e-02
1.283785349554098995e-02,1.336656790179101828e-01,3.042443464068852674e-02,5.150541416790494625e-02,6.746801461375574738e-02,4.121815018918061069e-02,1.290790628279741593e-02,6.927826883333750019e-02,7.067545320187229585e-02,2.458697178321560262e-02,6.973609332082955636e-02,6.305168564270048626e-02,3.665018643502395389e-03,7.337708393739383189e-03,2.590642659621136476e-02,1.278593354662439091e-02,7.864367910039879103e-03,1.790735960521670084e-02,1.655793738154345829e-02,4.414865599032808188e-03,3.830313461262464803e-02,1.247623562724683721e-01,1.346450423423092846e-02,4.828022573347640067e-02,1.456346054884241799e-02,1.721238309911790609e-02,6.871775251799274245e-03,6.581098079345448770e-02,1.053171927773965955e-02,1.393581463752439735e-02,9.922434641630525562e-03,9.575235255862638017e-04,1.619154158393948384e-02,9.659791425661312658e-02,7.159377337093239535e-02
5.101808007202280650e-03,5.583548021838797941e-03,9.038865485430265523e-04,5.146805739318178682e-03,7.366371707562605758e-03,3.997879476588817212e-03,2.408460015667660686e-02,8.074917884174383914e-03,5.399382841397202225e-03,6.958221105414723502e-03,4.640097402407088699e-03,8.080127897065764869e-04,2.918206700236624165e-02,1.217840068589485895e-02,7.050748686450272404e-03,5.643664191233081079e-03,4.708210908613100210e-02,4.768486788871584107e-03,4.961927482427888093e-03,2.532214627190990629e-03,9.672850154400901984e-04,5.912768817597493717e-03,5.882711568243934042e-02,4.588492009469993804e-03,3.842042007896355471e-02,2.660236900612564931e-02,9.111353391477448535e-03,6.666895614198932972e-03,3.515654664821633857e-02,3.708637924520041818e-02,4.174501139932162985e-02,8.769686192836235322e-03,2.742894158860151310e-02,6.118089001411928032e-03,7.726414060052955689e-03
7.350960961820481032e-03,6.968768936416491408e-03,8.530910610298314545e-03,6.330950077970401088e-03,2.386328991068076624e-03,7.860422023511387871e-03,5.161752356620008531e-02,1.002735214109268941e-02,7.866389230968639720e-03,1.005620524642103324e-02,3.696448230428031438e-03,7.742619699470420884e-03,2.984700190899825314e-03,1.628491365621701631e-02,1.199462262182062269e-02,7.686709091245372272e-03,3.336883953211012416e-02,1.430075650727185947e-03,2.745259978175716709e-02,1.488955512199534488e-02,7.325950244866550123e-03,7.450884462372422967e-03,2.423520295610159109e-02,8.270111050644103623e-03,3.742973784099816459e-02,7.223042864383180314e-03,3.105950999598331742e-03,1.104095050598435240e-02,3.186458894027795197e-02,2.737345040645220579e-02,3.542665289099199838e-02,1.316341226337128766e-02,5.510770643431584653e-02,9.142246505651626179e-03,8.716666393190760850e-03
1.094569333814681897e-02,6.314663495767984525e-02,2.094205921381670985e-02,4.064020788677388807e-04,1.588007795250188925e-02,2.087018235176118230e-01,9.963856846201501333e-03,8.259049979461777213e-02,7.350044916968424824e-02,1.167529832021236072e-02,8.020884891069330128e-03,4.988234946827938346e-03,2.724185449755885113e-02,1.460847936651845855e-03,2.664479086459845339e-03,3.155874568684243278e-03,6.890564959194883307e-03,4.767159364046225090e-02,2.858597670167499494e-02,4.737196822600521495e-03,1.201564297018519606e-04,9.906806080407663806e-03,1.187248221944142701e-02,9.682969034222826954e-02,1.035377373963593944e-02,6.639172121779340907e-02,1.180544034445224835e-03,7.309659390700055243e-03,5.900734255182438909e-04,1.689997827531342436e-03,6.033792380231639205e-03,1.572589121687955477e-02,2.037420689813652236e-03,9.347407064651817171e-03,4.147174039281827790e-02
6.071297173488272858e-02,1.115699270910822972e-02,8.084196185214473362e-02,7.896292636478689786e-02,3.192735873355277698e-02,4.357492669233700711e-02,9.878551444937638121e-03,2.242113802878687584e-02,3.656602091708088809e-02,7.963489469485476868e-02,3.567225961391234240e-03,2.465299413054393429e-02,5.110304185568598223e-02,2.634401011660996578e-02,9.626836981743680521e-02,1.129611677921455934e-02,1.149428110831171579e-04,2.631538579134872630e-02,1.211673813640351885e-02,7.203044284128815554e-03,1.613825110922421230e-02,1.790370974969519163e-02,1.060189012406297961e-02,1.039637854512173200e-02,1.299412293172197246e-02,1.275893704937676280e-02,2.465766995614555174e-02,4.922533776440215364e-02,1.021072076245470479e-02,4.056599284846797333e-03,1.721501132713068247e-02,9.351544321650119562e-03,3.787350139102913307e-03,1.271327163339770056e-02,6.052994321056371502e-03
