5.494344520434226581e-02,5.457073273534086832e-02,5.152971386892400002e-02,4.317150176370698061e-02
3.314971697145483592e-02,2.707003291404798048e-02,4.251060082796958434e-02,5.538426944749145348e-02
7.931105640230400045e-02,4.202096931933099050e-02,4.461889082791249683e-02,6.076061400140310431e-02
4.155862625852744380e-02,2.037364437819523533e-02,4.900166905138728796e-02,5.977044830406017667e-02
6.091826501931862925e-02,4.762844501533849972e-02,3.814099795178633318e-02,7.078539384721448113e-02
4.450468594887548729e-02,6.332873324199544962e-02,6.323130240011143322e-02,6.366389926238273655e-02
4.272535539609637750e-02,3.107067002104338393e-02,1.851307067976871654e-02,3.394313310360620728e-02
4.382017855376822701e-02,3.754408276981394815e-02,2.912553020165188980e-02,4.191114646513309505e-02
5.970410428088767513e-02,6.092674269115942037e-02,2.754774859014326102e-02,6.348467496583044822e-02
3.810313875102563919e-02,6.316104477155448649e-02,5.175845438062923187e-02,2.983424418114525092e-02
4.022470367786309259e-02,5.287764175327398092e-02,6.735243907835351818e-02,6.310454145827638917e-02
2.968017533418446097e-02,2.922316746899679754e-02,5.642535343652067825e-02,5.362118511385945141e-02
5.506527883081058922e-02,5.299799630686458790e-02,2.470263794849418895e-02,2.839329851982800093e-02
2.845912916674738294e-02,3.430418229272687997e-02,6.371737426287923944e-02,3.592549506566410783e-02
4.164494770237029547e-02,4.694761660845998830e-02,5.518720194142085617e-02,2.459359477224141999e-02
5.918175102185425918e-02,4.307166942613462057e-02,4.819076733067511470e-02,2.029185491620981788e-02
1.476069668615211279e-02,4.585943377234333318e-02,6.514411391423777231e-02,2.602251384345339105e-02
4.338466096912243358e-02,2.487686343710161785e-02,3.000107744462961884e-02,6.448949214687141329e-02
2.239404802634610558e-02,4.696130427130509183e-02,1.878640881129976445e-02,3.365961185231054059e-02
3.013407166583642258e-02,3.255674714668644470e-02,5.859427531490517954e-02,1.671420663453209929e-02
6.275186941015177544e-02,3.787705393307201629e-02,2.176949592567403030e-02,5.410841458248823177e-02
4.534801821069925354e-02,4.675613963247862021e-02,1.420701131720718442e-02,5.015943462908842992e-02
2.536542945188343182e-02,5.952204087165120783e-02,2.398723348275340339e-02,4.434003399325645717e-02
4.470520086641890239e-02,2.747562104021180479e-02,5.435582080430716168e-02,3.238001956837385092e-02
2.353431345417128506e-02,5.590758594052777641e-02,1.977403140190703290e-02,2.447106360698629232e-02
8.308639682831915618e-03,5.812485719848343307e-02,3.169723265273736296e-02,3.548084732101059596e-02
2.717484722894903879e-02,4.222220484257329515e-02,6.377160504236503713e-02,5.131945716798809454e-02
4.114414887155078832e-02,2.596232558924741265e-02,6.376846579433818885e-02,5.451034338065441354e-02
