2.583506445771612675e-02,4.756878312256323377e-02,6.019947091946880463e-02,1.398056913744437184e-02
1.562709257933145995e-02,6.018341988935990358e-03,5.811902167583875289e-02,4.045653765749747388e-02
8.972236586081497323e-03,5.869231196231349673e-02,6.598706179660887572e-02,6.776673867972300702e-02
6.604560900390599176e-02,6.430928990663517530e-02,5.156955811272718885e-04,5.652524077540131003e-02
5.200938121123978297e-02,6.011477256205232517e-02,2.960739744660618317e-02,2.398802454189024463e-02
4.595501210588793899e-03,6.221527234524625027e-02,5.563981318845868246e-02,2.150710089673227299e-02
5.599383422527483278e-02,5.461243497613788023e-02,5.164860990752690589e-02,1.251787583040106511e-02
6.107916540290574819e-02,4.109659431076420621e-02,5.382358452118345127e-02,1.224146284121145969e-02
4.033754682095667260e-02,3.378777320882133534e-02,1.476571076165729586e-02,4.199951784967820290e-02
1.831814275074650916e-02,3.312485688068030759e-02,1.524593936322024383e-02,1.994331066662654098e-02
4.662804812741677685e-02,1.361207602587802615e-02,3.594218864673118935e-02,5.290270176746395686e-02
4.411568401968204642e-03,4.617251156225395808e-02,3.950144829935144965e-03,6.540577294228641994e-03
5.716047619325020229e-02,5.705838012545581817e-02,3.529901072261056039e-02,3.217203867038262444e-02
2.319502376493605151e-03,5.335487542590051924e-02,2.459031276767417382e-02,4.110241629678378084e-02
3.807203059170889692e-02,5.501190048416275402e-02,2.359629971116491282e-02,2.501918972083217244e-02
4.524623728678073276e-02,5.525751182090096747e-02,1.617653079013175055e-03,1.154098241194544648e-02
1.961889126376113734e-02,1.536786759458265081e-02,2.099605717741230212e-02,4.659887532621039691e-02
1.541480004675951053e-02,2.473317655323436191e-04,4.114203661314075333e-02,5.306671902172607758e-02
2.471859538158085881e-04,5.846391975389313850e-02,1.172913224621133232e-02,2.953855855785117793e-02
3.504556009442246628e-02,2.886095856809764177e-03,4.712729810161028765e-02,2.379670994648974258e-03
4.281294371925004061e-02,5.042176575950038653e-02,3.439823976433196984e-02,8.379143578946078932e-03
3.438547086077753390e-02,2.084289767901045115e-02,5.586110530703086025e-02,0.000000000000000000e+00
5.173558349199894324e-02,3.498515850343439371e-02,0.000000000000000000e+00,4.155445591235099739e-02
4.744105701366083810e-02,1.961730741402685496e-02,2.454547784715977246e-02,4.494079921608053196e-02
6.243990164034788834e-03,9.656263629761041925e-03,6.783590208342618480e-04,5.452463929904342171e-02
4.583755880561729557e-02,4.764397592209197035e-02,4.900610308099340173e-02,2.840277340828680636e-02
1.262779586491180606e-02,3.462612708166266928e-02,6.640361076954618032e-03,0.000000000000000000e+00
4.033519892932008882e-02,3.891965959600793626e-03,6.156850633298843745e-02,3.403407381217885691e-02
2.864679328167104091e-02,0.000000000000000000e+00,4.219480943172784770e-02,5.912621919226939554e-02
5.365733312451836240e-02,2.854360771999717508e-02,2.501116432673813547e-02,3.585674358950909080e-02
3.913449588046162553e-02,4.088305210572860948e-02,4.413028067983115754e-02,4.235357043805540456e-02
2.771343577408114794e-02,2.918853968667427592e-02,2.049290714187878074e-02,4.208665927862299122e-02
1.018394337109316226e-02,5.417470232286183268e-02,1.399475063527812896e-02,0.000000000000000000e+00
2.402664759854650223e-02,4.484380475484894130e-02,2.517503383704350339e-02,3.806456908446273490e-02
3.527723901583425248e-02,1.524048670815194857e-04,5.268793348832653822e-02,0.000000000000000000e+00
3.152268983130351171e-02,5.288747522641205900e-02,9.062471333814941729e-03,4.948033332561060232e-02
3.890512909165268901e-02,5.290267680610703793e-02,3.522671309525558098e-02,2.629268526277032253e-02
3.039802253163186724e-02,5.447142814320291709e-02,2.840062904719255557e-02,1.433465876184726595e-02
3.019802694335512253e-02,3.657244739512558601e-02,1.506323731996640596e-02,2.504595261159613465e-02
1.474827618377337612e-02,7.209955941522981637e-03,2.984627583579912979e-02,2.361569830331006550e-02
3.653990929104816709e-02,5.285546798105739824e-02,0.000000000000000000e+00,5.247266916385936314e-02
2.244561100457320366e-02,4.276919033324246000e-02,4.971552671510168914e-02,6.748942342620477958e-03
3.963605750807774192e-02,4.569514296179913448e-02,1.969302721895395403e-02,5.130971284020253986e-02
2.500142624733689423e-02,6.252570578125689338e-02,3.793283778718598009e-02,3.769219136837544115e-02
4.963802904584820042e-02,4.926038678895768019e-02,1.975772875934768413e-02,0.000000000000000000e+00
5.216881744469547416e-02,3.346481491203297243e-02,2.907511914654647284e-02,3.037465178794498608e-02
3.382974211883513910e-02,1.129098030602984463e-02,5.386343608188246673e-02,3.144710415379601415e-02
5.928861998247020315e-03,5.846771071340697845e-02,2.121465696440798243e-02,5.622630944240546852e-02
