4.933370060588774392e-02,5.017542672109711471e-02,3.699433662235186715e-02,6.130884347903138576e-02,1.117946968390739169e-02,2.118329010792719194e-02,4.118579487659233124e-02,2.386030926500166960e-02
5.178854047349334966e-02,2.296571352839037877e-02,2.623676680958717672e-02,3.103811098824448347e-02,4.408340686803301905e-02,2.333351443818785370e-02,2.308450377449576540e-02,1.198816140755511010e-02
8.180931436062953421e-02,4.556743375223946957e-02,3.829295289952424491e-02,6.820914822942550360e-02,5.963008354593902355e-02,4.762805563105587670e-02,1.103190496396133473e-02,2.119280749070634809e-02
5.420193918533972727e-02,3.021795955694849337e-02,4.982136526038564994e-02,7.277738215254869747e-02,3.196056096597178764e-02,2.531558897836463234e-02,5.598088009433400958e-02,5.355528862647818134e-02
5.907391322378472559e-02,3.072851052523139018e-02,3.997705099856132399e-02,6.757324231415078042e-02,3.253711649561906449e-02,2.782244879811636082e-02,4.453155746449160429e-02,4.858330732793356838e-02
5.832687019371589343e-02,3.061407717605327261e-02,4.642524835541233380e-02,3.266621051245383739e-02,1.917006785807819774e-02,6.937384273163754722e-02,7.322375057494952266e-02,6.978024339437081947e-02
2.066814793126164548e-02,3.480681452703762724e-02,2.658404411553215441e-02,3.328975689962769546e-02,4.838761688193169569e-02,3.456631376485717107e-03,0.000000000000000000e+00,4.964037344454585651e-03
3.710500354165788967e-02,2.981198907008733578e-02,4.291700076645165590e-02,4.117374474156982461e-02,3.540405636361613345e-02,0.000000000000000000e+00,5.579086879837124452e-02,2.331844784720785331e-03
4.426823484348720722e-02,5.855461306832298457e-02,3.637256393024404511e-02,7.116915293189743363e-02,2.978101193133438768e-02,4.268436431993240243e-03,5.214931091540505464e-02,6.254403242234486682e-02
4.716134103753276408e-02,6.226887035964187578e-02,3.208124907245847590e-02,5.711943495877572913e-02,5.262718292139438592e-02,7.947253394987807695e-03,5.957127552256082786e-02,2.952548473787097380e-02
5.908167512945074890e-02,5.702182642031124876e-02,7.094953929403111093e-02,4.771409578164797355e-02,2.160535481013594120e-02,6.947755754826641372e-02,4.434465460436068374e-02,3.768791582724387301e-02
3.474886959891450300e-02,2.106703802187851610e-02,4.348532994129961082e-02,2.924450251377464990e-02,2.358861796909521649e-02,8.646030403014877408e-03,6.979350415583362999e-02,2.467189513546062460e-02
3.983771318480136547e-02,4.736328677497055051e-02,3.672978403469292358e-02,3.658773422196971714e-02,4.444967692268966125e-02,4.946256981894554816e-03,5.093424330041857601e-03,4.694299327077560563e-02
1.244293245254291663e-02,5.095676568352100477e-02,5.784337664218706238e-02,4.691148554821733541e-02,0.000000000000000000e+00,6.002787316042657029e-02,3.836550622213952960e-02,1.132972512605581912e-02
3.176220996921810119e-02,3.970420897123407705e-02,2.904264320999967383e-02,1.425780734899685306e-02,3.906290932866545579e-02,3.733046311050418342e-02,5.553271462123939711e-02,3.998105551190539453e-02
5.868615721787655976e-02,4.448642461893214523e-02,4.744916700411023341e-02,4.981096411857482975e-02,4.860467332129382416e-03,5.846694391004676056e-02,1.848662967916205047e-02,9.080955372076225662e-03
3.124637291282291590e-02,3.215124842535540400e-02,6.193271301296362358e-02,4.185493406461888999e-02,4.299180587620800645e-03,6.283627963505852843e-02,5.826834915857805747e-02,5.564289808131221010e-02
2.797113949951601439e-02,3.502754392904398190e-02,4.636289501602630647e-02,6.912371664985128561e-02,4.494167636859547343e-02,4.345126127391857329e-02,7.389066068629277298e-03,6.198378104985761972e-02
3.328107109813450981e-02,2.273292318814029711e-02,3.015312575745977830e-02,4.808575564461298885e-02,4.021415831798873936e-02,1.116260640870315665e-02,3.753385410480242906e-02,2.338379311428217741e-02
3.526401703381355779e-02,2.618721877588886526e-02,5.370403799543576467e-02,4.163144865714597798e-02,4.938794086913077036e-04,2.287246727471209731e-02,5.503582499257791277e-02,3.899366105001608046e-02
6.534247664008356604e-02,5.404753106786445299e-02,1.523723103862660057e-02,5.152131287964326067e-02,3.516266591253127544e-02,3.075186591533003722e-02,5.024591717812403741e-02,5.364512943666015221e-02
4.033208761758786537e-02,1.865763920942072399e-02,1.568031788022926712e-02,4.049853895387657554e-02,3.602174298076835784e-02,4.428647792777409831e-02,7.018469102777659049e-03,1.074993891764580885e-02
1.716435975970937583e-02,6.316333204411521407e-02,4.731619226738511402e-02,2.249763002412134144e-02,2.896450055391638218e-02,3.241841836572017382e-02,0.000000000000000000e+00,2.467042502949092636e-02
