4.933370060588774392e-02,5.017542672109711471e-02,3.699433662235186715e-02,6.130884347903138576e-02
5.178854047349334966e-02,2.296571352839037877e-02,2.623676680958717672e-02,3.103811098824448347e-02
8.180931436062953421e-02,4.556743375223946957e-02,3.829295289952424491e-02,6.820914822942550360e-02
5.420193918533972727e-02,3.021795955694849337e-02,4.982136526038564994e-02,7.277738215254869747e-02
5.907391322378472559e-02,3.072851052523139018e-02,3.997705099856132399e-02,6.757324231415078042e-02
5.832687019371589343e-02,3.061407717605327261e-02,4.642524835541233380e-02,3.266621051245383739e-02
2.066814793126164548e-02,3.480681452703762724e-02,2.658404411553215441e-02,3.328975689962769546e-02
3.710500354165788967e-02,2.981198907008733578e-02,4.291700076645165590e-02,4.117374474156982461e-02
4.426823484348720722e-02,5.855461306832298457e-02,3.637256393024404511e-02,7.116915293189743363e-02
4.716134103753276408e-02,6.226887035964187578e-02,3.208124907245847590e-02,5.711943495877572913e-02
5.908167512945074890e-02,5.702182642031124876e-02,7.094953929403111093e-02,4.771409578164797355e-02
3.474886959891450300e-02,2.106703802187851610e-02,4.348532994129961082e-02,2.924450251377464990e-02
3.983771318480136547e-02,4.736328677497055051e-02,3.672978403469292358e-02,3.658773422196971714e-02
1.244293245254291663e-02,5.095676568352100477e-02,5.784337664218706238e-02,4.691148554821733541e-02
3.176220996921810119e-02,3.970420897123407705e-02,2.904264320999967383e-02,1.425780734899685306e-02
5.868615721787655976e-02,4.448642461893214523e-02,4.744916700411023341e-02,4.981096411857482975e-02
3.124637291282291590e-02,3.215124842535540400e-02,6.193271301296362358e-02,4.185493406461888999e-02
2.797113949951601439e-02,3.502754392904398190e-02,4.636289501602630647e-02,6.912371664985128561e-02
3.328107109813450981e-02,2.273292318814029711e-02,3.015312575745977830e-02,4.808575564461298885e-02
3.526401703381355779e-02,2.618721877588886526e-02,5.370403799543576467e-02,4.163144865714597798e-02
6.534247664008356604e-02,5.404753106786445299e-02,1.523723103862660057e-02,5.152131287964326067e-02
4.033208761758786537e-02,1.865763920942072399e-02,1.568031788022926712e-02,4.049853895387657554e-02
1.716435975970937583e-02,6.316333204411521407e-02,4.731619226738511402e-02,2.249763002412134144e-02
3.916829556466382145e-02,4.272453281003999598e-02,6.101994812738363583e-02,2.318511567166301260e-02
2.710023621507973504e-02,3.943702798800858417e-02,1.071276730803250726e-02,4.333168518582871526e-02
1.307204386004071593e-02,4.456652694145533250e-02,1.973263488600590990e-02,3.969537122779188965e-02
1.776127028964014087e-02,1.545036266976818583e-02,5.891842000862888146e-02,5.670343738176546883e-02
3.422546529708338225e-02,1.044356951978560322e-02,6.322334120481230835e-02,5.842004673178405327e-02
4.226981677728625098e-02,2.058019662928947668e-02,5.402232905212266123e-02,2.859723066279513948e-02
1.160346816340907666e-02,3.341447586673207404e-02,2.621679257981014352e-02,3.635473453018271683e-02
3.657546725697302659e-02,2.180379539807092426e-02,4.311339637064936364e-02,1.746889623319847554e-02
9.359203746337163912e-03,3.740151536992351172e-02,3.048797983093449321e-02,5.315785161575168477e-02
2.138157518353948211e-02,8.255522790894569835e-03,5.128886373847457020e-02,2.992939650933368681e-02
2.619331435540162012e-02,5.223239825664573871e-02,5.016334491713099475e-02,1.566822730528017252e-02
2.027525999262074288e-02,8.958880281726868192e-03,3.382121604199051640e-02,5.322132568546657228e-02
5.368361352414377508e-03,4.533859090718034279e-02,3.161695397679660513e-02,2.944493674910891867e-02
3.506908491371238390e-02,5.553909551519746468e-02,4.133205087480257972e-02,2.914610238028877628e-02
3.476012742835692809e-03,2.737891511065186287e-02,3.178976638081225381e-02,2.352507318584373328e-02
2.689456019075401813e-02,4.905680602448604655e-02,5.425015648244017885e-02,2.460280045998643195e-02
3.300618416201883676e-02,4.140334545303146763e-02,1.592417274676398431e-02,2.374588525513532736e-02
3.440866319057844791e-02,0.000000000000000000e+00,2.303292056798797449e-02,3.406352351408138690e-02
4.169943274252776999e-02,5.070857069008822410e-02,2.238497062572692223e-02,2.003810678846040458e-02
4.439376548969978936e-02,5.045084467244865395e-02,1.294603789587857670e-02,1.323780924337051093e-02
1.406951618745446060e-02,5.294054602275050786e-02,3.441124766567438958e-02,7.895569125308650460e-03
2.686220110749573675e-02,2.720654182077725941e-02,3.516144914852742387e-02,6.121538846866581354e-03
2.858584573221558886e-02,4.289136648631774323e-02,6.620325968854275274e-03,5.013336054817470883e-02
1.736193398658319662e-02,1.385006973853956068e-02,3.106104416690531889e-02,3.002688644930183101e-02
4.931225000025089844e-02,2.428704769535898478e-02,3.444786725084545559e-02,4.580390015384120522e-02
5.317271317272363046e-02,2.044532974040951662e-02,3.582053667998102292e-02,1.600790438776086150e-02
5.295356153546906808e-02,2.621670768973200991e-02,2.835404619126691977e-02,9.855553477721939667e-03
4.079888032514120827e-02,1.827376179939983747e-02,8.346812616624316172e-03,1.212033883837618058e-02
4.129433751586895907e-02,1.319511387033713012e-02,3.191061722105210940e-02,4.207474112829939078e-02
2.565393193999319574e-02,3.561380254119690669e-02,5.568726287524351087e-02,3.663638584907599749e-02
5.071253354247819145e-02,1.627145347944678258e-02,4.076141127415752741e-02,2.322291417738782393e-02
5.429736209448701029e-02,2.760797005474710172e-02,4.062161083178778692e-02,5.539339584662688817e-03
1.459266389106186543e-02,3.448422671039338278e-02,2.843586152526930005e-02,1.921173008567322524e-02
4.907149179028258423e-02,4.896637572948664419e-02,5.671216608397716685e-02,2.321226574229780931e-02
1.810651940888032690e-02,1.881598761021391342e-02,5.126975387277843410e-02,1.947716205276280726e-02
4.452179518721970791e-02,5.227490559236410567e-02,1.606105699493419470e-02,1.075575660347790133e-02
2.380347733643503952e-02,3.295868173876297103e-02,2.989058013938315078e-02,4.454538677531824989e-03
3.023910005971727072e-02,1.207860220570155206e-02,3.535362050419475766e-02,5.150568083442205042e-02
1.049277070229717376e-02,4.145045948709878691e-02,1.351004357920574002e-02,3.255774149171199172e-02
5.696206177906461970e-02,1.819641132258595015e-02,1.472852501207867586e-02,2.372558316087423555e-02
1.705699886402304438e-02,4.588394662516388084e-02,7.358494650479278226e-03,3.623469055272543482e-02
4.116661681774388959e-02,5.559848319468951861e-02,1.024649157980777638e-02,3.104918785146174379e-02
2.697488664935518074e-02,3.651763453754902633e-02,1.850765408187950156e-02,2.468177207217388258e-02
4.961174830659932644e-02,1.286896847614217229e-02,3.465593465079743613e-02,5.229402491488504418e-02
2.369816643019923355e-02,4.470912387359676776e-02,2.927328728165583607e-02,5.441590445745669857e-02
2.200047545663643550e-02,4.002099262871598728e-02,4.905776782581777740e-02,3.597311101684896179e-02
5.610820667686610558e-02,2.151257969351875673e-02,2.964055747897237011e-02,2.754985475159140579e-02
3.996298231552131847e-02,2.823073631179204637e-02,1.881037249476257348e-02,1.201172449525711276e-02
3.806793119413724030e-02,6.068584143235596084e-02,3.518691929617619174e-02,1.994185060277848739e-02
4.538611602245228027e-02,1.933219611596444232e-02,5.690884929754719268e-02,2.166636886602949646e-02
5.011407888368327179e-02,3.587662434931729316e-02,5.382762762307500420e-02,3.983585012745544107e-02
1.709335438765068743e-02,1.530602011037646842e-02,4.923136075914848891e-02,5.767110541024378367e-02
5.141512423572772161e-02,3.283287135639163801e-02,5.499990072411194142e-02,1.845333228211784929e-02
3.896684755654469812e-02,4.306214450572776187e-02,3.663827157779634552e-02,4.665729531347864029e-02
