1.117946968390739169e-02,2.118329010792719194e-02,4.118579487659233124e-02,2.386030926500166960e-02
4.408340686803301905e-02,2.333351443818785370e-02,2.308450377449576540e-02,1.198816140755511010e-02
5.963008354593902355e-02,4.762805563105587670e-02,1.103190496396133473e-02,2.119280749070634809e-02
3.196056096597178764e-02,2.531558897836463234e-02,5.598088009433400958e-02,5.355528862647818134e-02
3.253711649561906449e-02,2.782244879811636082e-02,4.453155746449160429e-02,4.858330732793356838e-02
1.917006785807819774e-02,6.937384273163754722e-02,7.322375057494952266e-02,6.978024339437081947e-02
4.838761688193169569e-02,3.456631376485717107e-03,0.000000000000000000e+00,4.964037344454585651e-03
3.540405636361613345e-02,0.000000000000000000e+00,5.579086879837124452e-02,2.331844784720785331e-03
2.978101193133438768e-02,4.268436431993240243e-03,5.214931091540505464e-02,6.254403242234486682e-02
5.262718292139438592e-02,7.947253394987807695e-03,5.957127552256082786e-02,2.952548473787097380e-02
2.160535481013594120e-02,6.947755754826641372e-02,4.434465460436068374e-02,3.768791582724387301e-02
2.358861796909521649e-02,8.646030403014877408e-03,6.979350415583362999e-02,2.467189513546062460e-02
4.444967692268966125e-02,4.946256981894554816e-03,5.093424330041857601e-03,4.694299327077560563e-02
0.000000000000000000e+00,6.002787316042657029e-02,3.836550622213952960e-02,1.132972512605581912e-02
3.906290932866545579e-02,3.733046311050418342e-02,5.553271462123939711e-02,3.998105551190539453e-02
4.860467332129382416e-03,5.846694391004676056e-02,1.848662967916205047e-02,9.080955372076225662e-03
4.299180587620800645e-03,6.283627963505852843e-02,5.826834915857805747e-02,5.564289808131221010e-02
4.494167636859547343e-02,4.345126127391857329e-02,7.389066068629277298e-03,6.198378104985761972e-02
4.021415831798873936e-02,1.116260640870315665e-02,3.753385410480242906e-02,2.338379311428217741e-02
4.938794086913077036e-04,2.287246727471209731e-02,5.503582499257791277e-02,3.899366105001608046e-02
3.516266591253127544e-02,3.075186591533003722e-02,5.024591717812403741e-02,5.364512943666015221e-02
3.602174298076835784e-02,4.428647792777409831e-02,7.018469102777659049e-03,1.074993891764580885e-02
2.896450055391638218e-02,3.241841836572017382e-02,0.000000000000000000e+00,2.467042502949092636e-02
4.672601538498213219e-02,2.478640437042055333e-02,0.000000000000000000e+00,3.758257245888778613e-03
5.633002772862905072e-02,2.069760701959528701e-02,1.388603734557244604e-02,3.230893230354233564e-02
6.021569502728950363e-02,1.773444586929068603e-02,1.999058445764872669e-02,3.464702385395668216e-02
4.494368292137716769e-02,4.193177121469231217e-02,4.742454870354716190e-02,4.383485785073115704e-02
8.080094369818798319e-03,0.000000000000000000e+00,6.225581618952913399e-02,4.815723568832192686e-02
8.873917776955664348e-04,0.000000000000000000e+00,1.404055887144538630e-04,3.878711126714067675e-02
4.039114837249086626e-02,3.781419519526041384e-02,5.235511829824881537e-03,2.305228060301685658e-02
0.000000000000000000e+00,3.555524000287711706e-02,0.000000000000000000e+00,9.650011969370514420e-03
1.338852623820777424e-02,2.445227423592305840e-02,5.638891659051821492e-02,0.000000000000000000e+00
1.106882534982831651e-02,3.491201854959732898e-02,2.396828249405439856e-02,4.977666985647393599e-02
5.533810319866599992e-02,0.000000000000000000e+00,4.075318818910109164e-02,3.191029484406009836e-02
8.578931948858288525e-03,1.109709625542174005e-02,3.042876595362652148e-02,5.763296660567122226e-02
2.792686647310898065e-02,4.547650651836281782e-02,4.405225962905800347e-02,3.901413339575687811e-02
1.937130471875030818e-02,0.000000000000000000e+00,2.474568718848461132e-03,2.591087627242926947e-02
9.305718729386897384e-03,5.308681668521184581e-03,2.706740232182741623e-02,1.181451755210443473e-03
7.012519846322906765e-03,2.445333636615037651e-02,4.166781266072576428e-02,9.590191231437845965e-03
4.944565586865286777e-04,6.080781633245568862e-02,5.139873340125911821e-02,3.754540030992939426e-02
5.899987388130734783e-02,3.155574620599130992e-02,2.974419534135820317e-02,3.707856147280961384e-02
1.475087859324987879e-06,1.720855531834198510e-02,4.032128422173289657e-03,4.477411009379783646e-02
5.366996538254431570e-02,0.000000000000000000e+00,3.278830928175998499e-02,2.185545319301820250e-02
3.925716254568381580e-02,2.989690652970253531e-03,0.000000000000000000e+00,2.263623658954490650e-02
1.986832455875193332e-02,4.506136726629079992e-02,4.238018798102500401e-02,2.505271611684881453e-03
4.963890254075031122e-02,5.042424789229552756e-02,8.957095795092205603e-03,4.296440545657613519e-02
5.132073153071250310e-02,0.000000000000000000e+00,2.430450372001463633e-02,5.325180161686098035e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.616086963479805766e-02,3.758040010757304067e-02
1.328789240864434486e-02,5.400370869022026038e-02,1.545406630269497220e-02,5.435797656788333293e-02
8.566061239874731004e-03,2.998537520584919347e-02,4.561711342727003266e-02,5.672077686417351106e-03
1.435338685029520500e-02,2.304877742234536647e-02,4.516818735002205848e-02,5.270515345679508551e-02
3.321673053816041193e-02,4.398928146031781151e-03,1.805429779103304849e-02,3.486946739092960240e-02
5.073289341587713247e-02,5.283033462425019630e-03,1.883254730300923472e-04,1.869690698206580987e-02
5.449862445953752160e-02,5.428002642642076880e-02,1.294932577288107275e-02,2.003066486935758603e-02
3.205750979784721677e-02,2.641308673087672254e-02,1.506937362255934658e-02,6.301187992490089873e-03
5.724135798352673887e-02,1.791898995535463196e-02,4.805008530664143379e-02,2.150387486447258648e-02
1.964702568736429941e-02,0.000000000000000000e+00,4.212578652031739174e-02,6.926929874282124200e-03
1.210946673132925859e-02,2.252044503489274152e-02,0.000000000000000000e+00,2.187705201006286126e-02
1.399945394508855280e-02,9.631103884159076048e-03,3.966452419748107278e-02,5.242550106157786022e-02
0.000000000000000000e+00,1.142102230273390334e-02,5.127285920439735023e-02,0.000000000000000000e+00
1.336289725555666816e-02,3.742985947165426014e-02,2.916158081432801072e-02,2.351706591687341766e-02
1.855911677786072078e-02,2.144881953500114152e-02,6.735838386060525630e-03,2.105550398450524181e-03
4.554546163991956415e-02,0.000000000000000000e+00,3.652085115412760652e-02,4.179261785661471731e-03
3.696501923838180215e-02,1.484085120014617953e-02,7.503403716522557068e-03,4.242203822342275471e-02
1.917169667957856899e-02,3.608322724715320312e-02,4.750834245604863837e-02,2.316778149570248788e-02
