5.494344520434226581e-02,5.457073273534086832e-02,5.152971386892400002e-02,4.317150176370698061e-02,2.583506445771612675e-02,4.756878312256323377e-02,6.019947091946880463e-02,1.398056913744437184e-02
3.314971697145483592e-02,2.707003291404798048e-02,4.251060082796958434e-02,5.538426944749145348e-02,1.562709257933145995e-02,6.018341988935990358e-03,5.811902167583875289e-02,4.045653765749747388e-02
7.931105640230400045e-02,4.202096931933099050e-02,4.461889082791249683e-02,6.076061400140310431e-02,8.972236586081497323e-03,5.869231196231349673e-02,6.598706179660887572e-02,6.776673867972300702e-02
4.155862625852744380e-02,2.037364437819523533e-02,4.900166905138728796e-02,5.977044830406017667e-02,6.604560900390599176e-02,6.430928990663517530e-02,5.156955811272718885e-04,5.652524077540131003e-02
6.091826501931862925e-02,4.762844501533849972e-02,3.814099795178633318e-02,7.078539384721448113e-02,5.200938121123978297e-02,6.011477256205232517e-02,2.960739744660618317e-02,2.398802454189024463e-02
4.450468594887548729e-02,6.332873324199544962e-02,6.323130240011143322e-02,6.366389926238273655e-02,4.595501210588793899e-03,6.221527234524625027e-02,5.563981318845868246e-02,2.150710089673227299e-02
4.272535539609637750e-02,3.107067002104338393e-02,1.851307067976871654e-02,3.394313310360620728e-02,5.599383422527483278e-02,5.461243497613788023e-02,5.164860990752690589e-02,1.251787583040106511e-02
4.382017855376822701e-02,3.754408276981394815e-02,2.912553020165188980e-02,4.191114646513309505e-02,6.107916540290574819e-02,4.109659431076420621e-02,5.382358452118345127e-02,1.224146284121145969e-02
5.970410428088767513e-02,6.092674269115942037e-02,2.754774859014326102e-02,6.348467496583044822e-02,4.033754682095667260e-02,3.378777320882133534e-02,1.476571076165729586e-02,4.199951784967820290e-02
3.810313875102563919e-02,6.316104477155448649e-02,5.175845438062923187e-02,2.983424418114525092e-02,1.831814275074650916e-02,3.312485688068030759e-02,1.524593936322024383e-02,1.994331066662654098e-02
4.022470367786309259e-02,5.287764175327398092e-02,6.735243907835351818e-02,6.310454145827638917e-02,4.662804812741677685e-02,1.361207602587802615e-02,3.594218864673118935e-02,5.290270176746395686e-02
2.968017533418446097e-02,2.922316746899679754e-02,5.642535343652067825e-02,5.362118511385945141e-02,4.411568401968204642e-03,4.617251156225395808e-02,3.950144829935144965e-03,6.540577294228641994e-03
5.506527883081058922e-02,5.299799630686458790e-02,2.470263794849418895e-02,2.839329851982800093e-02,5.716047619325020229e-02,5.705838012545581817e-02,3.529901072261056039e-02,3.217203867038262444e-02
2.845912916674738294e-02,3.430418229272687997e-02,6.371737426287923944e-02,3.592549506566410783e-02,2.319502376493605151e-03,5.335487542590051924e-02,2.459031276767417382e-02,4.110241629678378084e-02
4.164494770237029547e-02,4.694761660845998830e-02,5.518720194142085617e-02,2.459359477224141999e-02,3.807203059170889692e-02,5.501190048416275402e-02,2.359629971116491282e-02,2.501918972083217244e-02
5.918175102185425918e-02,4.307166942613462057e-02,4.819076733067511470e-02,2.029185491620981788e-02,4.524623728678073276e-02,5.525751182090096747e-02,1.617653079013175055e-03,1.154098241194544648e-02
1.476069668615211279e-02,4.585943377234333318e-02,6.514411391423777231e-02,2.602251384345339105e-02,1.961889126376113734e-02,1.536786759458265081e-02,2.099605717741230212e-02,4.659887532621039691e-02
4.338466096912243358e-02,2.487686343710161785e-02,3.000107744462961884e-02,6.448949214687141329e-02,1.541480004675951053e-02,2.473317655323436191e-04,4.114203661314075333e-02,5.306671902172607758e-02
2.239404802634610558e-02,4.696130427130509183e-02,1.878640881129976445e-02,3.365961185231054059e-02,2.471859538158085881e-04,5.846391975389313850e-02,1.172913224621133232e-02,2.953855855785117793e-02
3.013407166583642258e-02,3.255674714668644470e-02,5.859427531490517954e-02,1.671420663453209929e-02,3.504556009442246628e-02,2.886095856809764177e-03,4.712729810161028765e-02,2.379670994648974258e-03
6.275186941015177544e-02,3.787705393307201629e-02,2.176949592567403030e-02,5.410841458248823177e-02,4.281294371925004061e-02,5.042176575950038653e-02,3.439823976433196984e-02,8.379143578946078932e-03
4.534801821069925354e-02,4.675613963247862021e-02,1.420701131720718442e-02,5.015943462908842992e-02,3.438547086077753390e-02,2.084289767901045115e-02,5.586110530703086025e-02,0.000000000000000000e+00
2.536542945188343182e-02,5.952204087165120783e-02,2.398723348275340339e-02,4.434003399325645717e-02,5.173558349199894324e-02,3.498515850343439371e-02,0.000000000000000000e+00,4.155445591235099739e-02
4.470520086641890239e-02,2.747562104021180479e-02,5.435582080430716168e-02,3.238001956837385092e-02,4.744105701366083810e-02,1.961730741402685496e-02,2.454547784715977246e-02,4.494079921608053196e-02
2.353431345417128506e-02,5.590758594052777641e-02,1.977403140190703290e-02,2.447106360698629232e-02,6.243990164034788834e-03,9.656263629761041925e-03,6.783590208342618480e-04,5.452463929904342171e-02
8.308639682831915618e-03,5.812485719848343307e-02,3.169723265273736296e-02,3.548084732101059596e-02,4.583755880561729557e-02,4.764397592209197035e-02,4.900610308099340173e-02,2.840277340828680636e-02
2.717484722894903879e-02,4.222220484257329515e-02,6.377160504236503713e-02,5.131945716798809454e-02,1.262779586491180606e-02,3.462612708166266928e-02,6.640361076954618032e-03,0.000000000000000000e+00
4.114414887155078832e-02,2.596232558924741265e-02,6.376846579433818885e-02,5.451034338065441354e-02,4.033519892932008882e-02,3.891965959600793626e-03,6.156850633298843745e-02,3.403407381217885691e-02
3.220958553177446365e-02,3.813315917987181863e-02,2.471433366997155198e-02,3.700927494936959161e-02,2.864679328167104091e-02,0.000000000000000000e+00,4.219480943172784770e-02,5.912621919226939554e-02
9.288773425787509586e-03,2.683455328452359276e-02,5.057866219331962759e-02,4.294700621111466332e-02,5.365733312451836240e-02,2.854360771999717508e-02,2.501116432673813547e-02,3.585674358950909080e-02
5.150896345659743136e-02,4.502915719859017923e-02,2.147931618030077608e-02,1.545155473965711956e-02,3.913449588046162553e-02,4.088305210572860948e-02,4.413028067983115754e-02,4.235357043805540456e-02
5.711423998240787100e-03,3.678393058042465219e-02,1.570904818390997035e-02,5.437937197160894881e-02,2.771343577408114794e-02,2.918853968667427592e-02,2.049290714187878074e-02,4.208665927862299122e-02
4.747458573316828273e-02,8.734756320684485681e-03,2.205029514791409864e-02,4.130745559676472778e-02,1.018394337109316226e-02,5.417470232286183268e-02,1.399475063527812896e-02,0.000000000000000000e+00
4.899516923626245912e-02,2.874011399767597424e-02,3.943255546916985682e-02,2.046365506718597280e-02,2.402664759854650223e-02,4.484380475484894130e-02,2.517503383704350339e-02,3.806456908446273490e-02
4.374347496449264294e-02,1.341881853463494471e-02,2.237865429410266019e-02,5.829309863175932693e-02,3.527723901583425248e-02,1.524048670815194857e-04,5.268793348832653822e-02,0.000000000000000000e+00
9.278712090156706477e-03,5.450316625406226995e-02,1.138741562701121347e-02,1.344481176277309044e-02,3.152268983130351171e-02,5.288747522641205900e-02,9.062471333814941729e-03,4.948033332561060232e-02
