0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631713025890866642e-01,0.000000000000000000e+00,1.623401136455672744e-01,1.199422979846629794e-01
3.617893959162811757e-01,0.000000000000000000e+00,1.475433265870925714e-01,0.000000000000000000e+00,3.294005756224346187e-03,0.000000000000000000e+00,3.705412287381138620e-02,5.049594248003447944e-02,0.000000000000000000e+00
3.303034694180639885e-02,4.217422456240132317e-02,6.647283995651376287e-02,0.000000000000000000e+00,3.983700389084056381e-02,9.066513936250013284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258410626022240575e-01
6.086587479992781706e-03,1.577684118955090253e-02,1.404417005591719891e-01,0.000000000000000000e+00,3.484266485226011900e-03,0.000000000000000000e+00,6.252669432257718161e-10,6.195173261857450653e-02,2.462387952692694226e-01
1.372932883615255728e-01,0.000000000000000000e+00,8.486244777029781916e-02,8.875668487501055248e-02,0.000000000000000000e+00,4.101684219839416695e-02,1.198758678999352519e-02,1.067470641966071637e-01,9.581064691781825127e-02
1.164299106353127305e-01,1.872271792684719605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873379225189787833e-01,0.000000000000000000e+00,2.445930454300708143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800934784473853079e-02,0.000000000000000000e+00,1.334915724825554428e-01,0.000000000000000000e+00,2.761946428608293425e-01,0.000000000000000000e+00
1.349786085783396816e-01,1.583767705616664911e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943141518519556743e-02,0.000000000000000000e+00,1.597164238241281509e-01,0.000000000000000000e+00,1.329490547713488291e-01
2.234931885184737455e-01,9.022570192467956052e-02,6.777035260016804792e-03,1.927001968040423230e-02,8.748587548815071890e-02,3.235588169038983164e-02,1.461940668697348476e-03,1.823797657347441935e-03,1.161368363914342394e-01
2.429310992890046719e-02,3.989497633424044822e-03,6.533867773088082587e-02,3.635043459831314994e-02,0.000000000000000000e+00,5.243747744716428794e-02,4.347257118500365107e-03,0.000000000000000000e+00,2.926619277500081551e-01
2.352985403669053538e-02,1.765807960037420882e-02,2.678945108703877920e-01,0.000000000000000000e+00,3.010418553082999660e-02,5.584020079109214274e-02,0.000000000000000000e+00,1.294428960610193892e-02,3.180369881808373100e-02
2.392106746148986093e-02,1.382807076658950675e-02,2.244079973284615892e-01,1.791640500707492728e-02,1.061850957836808079e-02,3.644871554249155821e-02,1.104419796338371867e-02,9.679844499763938515e-03,9.952263738678063243e-02
1.485402723937311389e-02,0.000000000000000000e+00,1.306907022783326648e-02,1.070207666105822270e-01,3.385718713985130801e-02,1.427469148285565315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234923514725656812e-01
2.335793365229711996e-03,3.049301629900592111e-03,0.000000000000000000e+00,5.410861572978149098e-02,0.000000000000000000e+00,1.520191282857547843e-01,2.284027684205498353e-03,1.911056549537260008e-01,8.662261128389911469e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139230763719470962e-01,0.000000000000000000e+00,2.091812330165684214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388692628558952161e-02,3.345512204813482771e-01
0.000000000000000000e+00,3.145017265314265648e-02,7.720107536439281548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423787776602345789e-01,0.000000000000000000e+00,1.098281301310582436e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.400258643075979373e-03,9.708370557967520298e-03,2.576325105242962543e-01,3.222468495465881898e-03,8.322590823952347172e-02,0.000000000000000000e+00,2.575931797742010351e-02,2.038048185753926073e-02
0.000000000000000000e+00,7.562252641750243087e-02,8.992160936376299152e-02,8.858991102129010198e-03,1.052771598600666658e-01,1.181162483367073079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677022381925477673e-02
5.119019362598044298e-02,7.405267424047634606e-02,2.665886096464175140e-02,6.222384016200636914e-02,0.000000000000000000e+00,1.446355280386585063e-01,0.000000000000000000e+00,9.655752467450504084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.283107379578808938e-02,4.269556373555443568e-02,4.363536355552494889e-03,2.370480356409607192e-01,0.000000000000000000e+00,6.607209665539719168e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.035137777543934934e-02,1.661494311153002557e-01,4.764025721491288445e-03,7.588521518895202829e-03,9.345654329699835949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518980452409089965e-02
6.403398919901306940e-02,0.000000000000000000e+00,3.621022901503396785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098186264069300791e-04,2.741024489299970224e-02,5.050556907980543325e-02
2.780206883869054679e-03,0.000000000000000000e+00,1.123443687097015233e-02,3.367889392379575519e-01,0.000000000000000000e+00,4.653685149867178850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694602679782391375e-02,1.807271667325767994e-01,1.130354271963936175e-01,1.135318284389679058e-04,1.850691241376824225e-01,7.528378757579163964e-03,0.000000000000000000e+00,1.476192499871267945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645526868664011655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115903939098555619e-01,4.934631069163910450e-02,0.000000000000000000e+00,3.159058994293693912e-02,6.924021067564416210e-02,1.766166679928445060e-01,9.486664894792320654e-03,4.253010967184049640e-03,3.550547708904695093e-02
0.000000000000000000e+00,1.958932241953541958e-02,8.352338280020431271e-02,4.345882078199666404e-02,5.090644174529266978e-03,1.315919615336331450e-01,1.529783165158059635e-02,5.523988422805675702e-02,8.655570219526187437e-02
6.279824617843197433e-03,3.621747846955349071e-02,2.220784291099782981e-01,0.000000000000000000e+00,1.688108513711676292e-02,1.016677229091932089e-02,0.000000000000000000e+00,1.334067589034650635e-02,1.462772507100911779e-01
