3.745870503044215760e-03,6.022425289188530415e-03,1.356157448274677990e-03,7.144694791315343158e-03,6.445732122827452226e-03,5.705171016370108594e-04,7.493913964514795772e-04,7.629745961193154860e-03,1.631396503970147446e-02,1.002796342922264439e-02,3.688410297736912855e-04,1.486570663629982469e-02,2.638305711841616111e-03,3.116881727607961894e-04,2.589453024968879635e-03,2.412994117133362374e-03,1.921575037018002398e-03,2.162082184765164172e-03,9.751132959241896880e-03,1.331054383711160333e-02,8.725404837311431100e-03,1.670098776430575804e-02,1.901594480143003855e-03,2.316971815552008873e-03,2.053116121413019191e-02,4.141232163474076189e-03,6.253270060483344904e-03,5.815448407631652362e-03,4.968958297770578909e-03,1.137131572694585757e-03,3.329778618979636895e-03,1.793464728222136928e-03
5.432956436993999216e-03,1.956101170231949737e-02,1.614004459625441312e-02,9.216207673306575990e-03,4.519771985218554861e-03,1.036967032767410757e-02,1.481810256610707581e-03,2.894961052709894324e-03,9.606661724064755048e-03,1.677444409589616547e-02,3.721496013413004567e-03,2.743881218073142281e-02,1.173340915080674576e-03,7.891331316697461351e-03,5.205180976758962130e-03,4.918678503654195719e-03,2.142636806872483170e-03,5.626432648229272998e-03,4.053052729532519161e-03,5.468100402099142221e-03,3.956673401012611446e-02,2.259584438540893081e-02,1.591769627389315669e-03,1.559753904890425792e-02,1.660436728530401140e-02,8.506334158483459806e-03,2.814795134634571865e-03,1.730654368340015913e-03,6.124565768488673956e-03,1.093323646164448548e-04,9.194643694531434708e-04,3.080452035444606468e-03
3.393201024118133041e-03,3.764208767286201379e-03,6.945870009057865391e-03,5.738663647668632017e-03,5.067098816203499667e-03,1.811851558510539639e-03,2.160752140229559026e-03,8.885183012682748571e-03,7.814681910113828456e-03,1.381513750772467297e-02,1.240905971737465974e-02,2.218180207795703712e-02,7.696957504865889477e-03,1.166339886476124021e-03,8.559295988208419359e-04,1.602899186013806432e-03,1.620099742616371019e-03,4.381484290304493712e-03,4.880334780666781280e-03,1.127320460885462838e-03,5.813323861199561765e-03,3.594765866454730646e-03,5.933988303402790154e-03,9.159556278325590994e-03,8.180039894166567238e-03,9.342768243406490702e-04,1.042080714039777915e-02,1.090293341775964986e-02,4.653145941908840011e-03,7.103376548723842193e-03,4.522018121307248145e-03,6.933708549241655861e-03
1.577878483414452138e-03,2.759668496450930122e-03,9.249838802920143377e-03,3.196897077170200979e-03,3.495907213574477035e-03,5.720737332352190951e-03,1.115783556530664834e-03,1.663045464965122108e-03,4.900378106994745901e-04,6.210327240246601987e-03,1.204374552070856721e-03,2.911694712830413534e-02,4.077207649965049023e-03,4.260992270196661824e-03,1.193832957855670007e-02,1.414616669621312443e-03,8.860432361787609970e-04,2.798620061081558141e-03,2.658701331722646173e-03,2.478709389651638159e-03,1.597465640448032104e-02,1.911783999773569720e-02,2.161350227631822496e-03,1.108120337527893767e-02,2.560320054037490672e-03,3.238955553212144456e-03,3.203283871619639223e-03,2.053811341681839077e-03,7.448383614613483198e-04,4.228510646789321314e-03,4.863279716233237515e-03,3.920039499430755595e-03
5.492344517570066365e-03,4.168322996411236853e-03,4.090990238979465635e-04,1.307854045712841633e-02,1.495038444511236422e-02,4.490092394630482153e-03,3.985062950899086187e-03,6.936996354093234729e-03,1.587543345617031809e-02,7.898612276234930063e-03,5.127155995272005863e-03,2.285842955359208839e-02,3.334453562560895680e-03,2.540871325236705724e-03,1.480870388794010978e-02,8.713241403322590645e-03,2.379790004700808002e-03,1.529904709546059047e-02,1.192900080204148394e-02,5.018050787089986531e-04,6.621967622510646634e-03,2.180205486164233514e-02,1.032797352089276366e-02,5.622484863318445020e-03,1.441919154943113041e-02,3.169782622101463554e-03,2.586166417432562894e-03,5.671045562301960628e-03,6.808790087553262711e-03,1.835100813939491426e-03,4.713932818574375488e-03,3.034462329160787092e-03
9.068426819251637974e-03,5.615861144706298796e-03,4.958640900487063657e-03,1.537070915074545407e-03,4.675929310664701105e-03,1.790352129455389379e-03,3.748378775237037885e-03,1.461688957233696351e-02,5.256948369348139749e-03,5.203248334438103674e-03,1.221163404044761647e-02,5.305054918405703937e-03,7.326642481083320280e-03,1.501955028109817555e-03,3.162235073678798958e-03,1.195373973357394259e-03,3.166560025135836676e-03,1.453305909621359360e-03,4.902172176103863910e-03,3.670906778191235231e-03,6.933819637740699579e-03,2.783686455646330838e-04,8.904282099958180097e-03,1.565490342350817077e-03,9.918451292527948049e-03,4.721030917773802460e-03,5.154363190708312337e-03,2.497475700141443822e-02,1.275882930498466183e-02,3.178675830938568984e-03,3.216100489832835699e-03,4.779644061970497737e-03
3.756908541353957964e-03,1.453500776671302289e-03,8.416584877185620539e-04,5.747059380694551946e-03,1.233950302392692461e-02,3.118386106662148632e-03,1.172521860902370379e-03,2.544179218235161424e-03,1.826573810335414610e-03,2.092235587173163491e-02,1.012466920025402494e-03,1.162293523688892258e-02,1.483296995153890333e-03,1.014192147685773898e-03,4.592689923569488741e-03,8.811230717695540992e-04,1.748945696064090494e-03,9.403796627170724065e-03,9.002847149449950265e-04,4.290567664510606602e-03,6.970123294646478167e-03,6.860557252111869342e-03,1.721076361188280659e-03,6.620202131301135273e-03,1.027639343349702819e-02,2.413589206454107988e-03,3.371519517652699690e-03,2.473532914648884267e-04,8.944504816228242804e-04,1.090397649932456359e-02,4.913712914023947442e-03,4.538965288389867382e-03
7.368898780587954112e-03,5.739353541188087389e-03,1.490473185243038068e-02,1.140166222329559373e-02,8.320363285192748648e-03,1.703560127789547490e-02,2.736964608910754868e-03,9.669976621654863269e-04,1.687036205527897223e-02,1.312624036044352654e-02,4.405290000000000074e-03,6.031047683942365040e-02,0.000000000000000000e+00,2.068039515305337278e-03,2.192113044335679967e-02,1.148087980141939074e-03,4.518278925002015877e-04,4.179359529999593370e-03,1.281469711904553027e-03,9.245014223036460144e-03,1.577968447808743291e-02,4.767799638381967769e-02,0.000000000000000000e+00,5.619832125950860804e-03,1.794362048732050380e-02,3.150353064929153901e-03,7.977771599720139906e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.202764278765663719e-03,1.132444615159775361e-02,6.940864834883828452e-03
1.043472664433708723e-02,1.309329448136220542e-03,2.137230549791258039e-03,8.772636083612485314e-03,7.253458746451377226e-03,1.370437906089219671e-04,8.588786989185803744e-03,7.121528932602219641e-03,4.419787821437676234e-03,8.630814792182670697e-03,2.258599092027500227e-02,9.009549787446301250e-03,9.513149886605801187e-03,3.717550600092503488e-03,4.951838951582502105e-04,1.749175804477556828e-02,3.307422913897753447e-04,6.744033319080730560e-03,1.020883163775253288e-02,6.483124559040334689e-03,3.003493452703821787e-02,2.132561471914897616e-03,3.021443294021985970e-03,1.555814860542854838e-03,1.300052927514272483e-02,6.868633591263228338e-03,1.206668580399673785e-02,1.930966500255063695e-02,3.928185624586674751e-03,4.654778868174157605e-03,3.438896231120328051e-03,1.396825923209903120e-02
6.786508952225000363e-03,1.319496431555609861e-02,1.639501551879973817e-03,3.578599352568167385e-04,9.777857750877829573e-03,8.123677137870835563e-03,1.007263442673242415e-02,6.483865006042658675e-03,1.769665513489735581e-02,4.807951008025863372e-03,2.665864384176721679e-03,4.060636029317152285e-03,1.243689189252208949e-02,8.486791387343761706e-04,3.191587905118404775e-03,8.352401805496862536e-03,3.607572216397444964e-04,7.143372929963452862e-03,7.979790282916341890e-03,2.568418221090378040e-03,4.262921557377379739e-03,7.042035107788641168e-04,1.102023271528942798e-02,2.988070431894460088e-03,1.774251544197531782e-02,7.256948652591993509e-03,5.857247548578601703e-04,1.704192602234132214e-02,1.198499263850165246e-02,2.173346486960920851e-03,1.025287298657407559e-03,3.850677636953181437e-03
3.973226226109679432e-03,1.211904587470474803e-05,4.798842939815854691e-04,1.572455986960713537e-02,1.315125880510324696e-03,4.297283050204667512e-03,4.991764146054789020e-05,1.425727563001440157e-02,6.020151925016370420e-03,4.392724999148934356e-03,9.242125295609721070e-03,4.237614462747038395e-03,2.775140466832998198e-03,6.262940309163002317e-04,2.103893329384656178e-03,3.416508658268868626e-03,2.462199381695201472e-04,2.385467112629501701e-03,5.148200122094201414e-03,3.755211442838871094e-03,1.380820913862176522e-03,5.978222015595900597e-05,5.124856826004761667e-03,5.248195296025298662e-03,1.804301285453703552e-03,6.465390507926563335e-04,9.985200517121713137e-03,1.472100589318109387e-02,3.731878846265662686e-03,1.712761153120660827e-03,2.521894169378946851e-03,4.064755225592043067e-03
1.009819695607674754e-02,1.616994307773306216e-02,9.200914661681509205e-03,9.360120736473541425e-03,1.862994976332874725e-02,1.023704458009723831e-02,5.683640702099635594e-03,1.330175529224590647e-03,9.134437563539776067e-03,2.455135222036307352e-02,8.978387060340486947e-03,7.914160033362576535e-03,4.979982997373920417e-03,2.051031798199563772e-03,6.914698224035238650e-04,1.063084452083677515e-02,5.480595078820357791e-03,2.444000226071892101e-03,4.257890935455446030e-03,1.114471333069594686e-02,1.598475388714916748e-02,8.981667368417409897e-04,5.741861271194016042e-03,5.885752467023660367e-03,6.475661232491426895e-03,6.429284841021561808e-03,2.272818559819864831e-02,4.722939602605516485e-03,3.415131202068776017e-02,2.455999553919913786e-03,4.719819136988414633e-03,5.579433239378021707e-03
