1.511998515652712184e-02,5.140362682859923871e-03,4.746178887791789938e-03,1.528923528348315741e-01,0.000000000000000000e+00,8.260566674637082052e-02,0.000000000000000000e+00,2.146385788611987477e-01,0.000000000000000000e+00
1.713241748200525563e-02,8.722604336138792269e-03,7.076114608143637980e-04,0.000000000000000000e+00,3.517782387294334234e-01,0.000000000000000000e+00,1.225290335246825013e-01,7.069450686732003941e-02,1.643651234910451786e-01
3.477668183537663965e-02,0.000000000000000000e+00,1.060224206594419108e-03,1.563895336790698254e-01,5.224768930716663928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425897523889162521e-01
1.337454194888375580e-01,1.273177252227707112e-01,1.065998918825284414e-01,2.965698325575570095e-03,0.000000000000000000e+00,6.643785225983275811e-02,0.000000000000000000e+00,5.334238685565836620e-05,3.614072941515050069e-02
3.004719220859786155e-02,1.195758822326753040e-01,4.814532125874912763e-03,5.145201844845096600e-02,1.265953446779486125e-01,1.038542166299506742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.520553537631165242e-02
2.649534035357649364e-02,7.826156213039354298e-03,3.444387525841092340e-02,1.562510796629251741e-01,2.208176575164070427e-02,9.890954194185529180e-02,0.000000000000000000e+00,1.286238358255858416e-01,0.000000000000000000e+00
7.326297683514472470e-02,1.327412047814024443e-01,8.450797936557760681e-02,0.000000000000000000e+00,8.752964354482573039e-02,1.911054017926750934e-02,0.000000000000000000e+00,1.943178979568132084e-02,1.064422179764568238e-01
1.499768478297897889e-01,1.736544521391630569e-01,1.319686703516882997e-01,0.000000000000000000e+00,5.839264323834149339e-02,1.595770627921136095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412084802172060977e-02,0.000000000000000000e+00,9.491092780282754660e-03,0.000000000000000000e+00,2.436531625379367016e-01,0.000000000000000000e+00,4.930426551637159260e-01,2.078359512234144724e-01,6.660249466569533906e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.302372565064313842e-02,2.304439661085050384e-01,0.000000000000000000e+00,6.328846307266326743e-02,0.000000000000000000e+00,1.253351766993972827e-01,0.000000000000000000e+00
1.969864852590977877e-01,1.145108284357067713e-01,2.090278117950468695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147827241801804322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417500649090896181e-01,0.000000000000000000e+00,8.494058419001593307e-02,0.000000000000000000e+00,1.785689587202347051e-01,9.029169195118591507e-02
6.774603596553571694e-02,1.659646142306560601e-01,2.362368579521394174e-02,0.000000000000000000e+00,1.051652530195531232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046575740385374320e-01
9.596512860724880009e-03,6.497296518173398261e-02,1.356275753325284286e-02,8.117257187909740490e-02,0.000000000000000000e+00,1.573048827881823597e-01,4.891121254071950641e-02,9.626568664354105687e-02,1.636168800221880423e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.195192335815544252e-02,2.944347286959984600e-01,5.914546137084684442e-03,1.451102231555584550e-02,3.181387232824478811e-03,2.511681365810395847e-02,4.527106681110246861e-02
4.506139464916196768e-01,4.672977439613574396e-02,8.034195585981543722e-03,0.000000000000000000e+00,1.058771654879060442e-01,2.745792619527035513e-03,0.000000000000000000e+00,1.207981280317632806e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229726951176965094e-02,2.221511048124154286e-01,0.000000000000000000e+00,8.060190636103180262e-02,7.469243206815760240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259387517544342805e-01
2.701377754341378543e-02,1.532718794869565027e-01,7.942429931341031535e-02,4.663408402376915257e-02,1.968714966760961443e-02,9.993389574130347175e-02,0.000000000000000000e+00,4.229200576302301340e-02,0.000000000000000000e+00
1.292266511350376734e-01,1.221125637083071147e-01,2.669331436663339649e-03,5.870817684819894548e-04,4.040239059866206767e-02,4.800046120685931561e-02,0.000000000000000000e+00,1.893189117752014372e-01,0.000000000000000000e+00
3.833965073177306865e-02,0.000000000000000000e+00,5.110493214809529172e-02,2.184921922106139794e-02,0.000000000000000000e+00,1.470678649954714756e-01,1.460224959938419623e-02,3.661324936070079611e-02,1.608693146339628677e-01
4.345906661303629986e-02,1.316381031389007583e-01,0.000000000000000000e+00,2.143559640529582935e-02,4.646943366962676819e-02,1.744355654209891939e-03,0.000000000000000000e+00,3.154812652963134290e-01,1.448199662965517828e-03
0.000000000000000000e+00,6.348162684145866770e-03,0.000000000000000000e+00,1.647136572874486893e-01,1.050829436822125109e-06,1.776182860516064277e-01,0.000000000000000000e+00,1.095354532976744594e-01,0.000000000000000000e+00
3.269417269101231316e-01,1.864800756613217980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465122628983030195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038941393950199688e-02,7.685945042762183654e-02,4.787856678807010657e-02,4.459348645394525107e-02,4.219714569686953270e-02,1.343548862059448235e-01,2.933520817029182035e-02,0.000000000000000000e+00,3.003830524724693252e-02
1.154329295545390155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619390128510087096e-02,1.474581921582085453e-01,0.000000000000000000e+00,1.109229543541830204e-01,1.219958642144655103e-01
1.459595328682324229e-02,4.872588224355524356e-02,9.468714037952473406e-02,7.997419677183936759e-02,0.000000000000000000e+00,1.076116224535983157e-01,5.515339321574701020e-05,1.144672428284426585e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.703901741274806869e-01,4.017830342182338726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798663640364626767e-03,0.000000000000000000e+00
