2.300414381331888913e-02,5.313102420268982912e-03,3.441725852328561541e-03,6.356365523321061937e-03,3.405408952918270726e-04,2.133292284143792003e-03,1.949994480456394841e-02,1.719276808411926210e-03,1.002815089584569407e-02,3.334318420850274078e-03,3.725284355736151187e-03,7.827068692436017772e-04,8.920844271998906727e-03,5.204059374960420814e-03,2.066173962629837962e-03,2.758469993678825533e-02,1.482051043145274360e-02,1.798346004054061920e-03,3.490606226883088969e-03,1.172718238198131036e-02,1.728818958713539133e-03,5.187539049165286985e-03,2.019668084447215350e-03,5.595429382251462108e-03,3.806069511018876639e-02,6.011240933878170267e-03,8.774681625826660780e-03,1.840086498930251606e-03,3.125811174437942430e-02,2.767460001914830159e-02,5.168829178152797854e-03,5.183394834770559123e-03,6.910222605547487740e-03,4.170890616715574456e-03,2.955383055636326937e-03
5.092146045836923318e-03,6.612336729451002981e-03,1.095122152280835967e-02,5.246027199740661839e-03,1.087073376201144054e-02,1.878084075223193043e-03,8.300006182716743175e-03,5.070939416891406815e-03,4.705919089670545542e-03,1.024063878304031817e-02,5.207772613380363264e-03,2.472675757188206799e-03,2.719796859485900525e-02,1.201741011343421262e-02,3.422513383596172479e-04,2.387268100193441767e-03,2.242833931114310286e-03,9.574728539599682009e-03,2.572747188086768610e-03,6.115674775632830296e-03,8.724876808569100028e-03,3.436356157146065043e-03,1.487403040091400327e-02,5.594993680350835927e-03,1.268742878023724346e-02,1.763682557093099179e-02,6.613232239977770432e-04,1.684335982169477171e-03,8.590902735817543268e-03,7.132266151977949276e-03,5.457037164950807873e-03,3.473108981962340358e-03,1.358659327422080676e-03,3.802474815087030120e-03,1.507253136635107156e-03
2.191905553916598248e-02,1.198924432750880786e-02,4.548168208056729833e-03,9.754881370841766985e-03,1.077923245804653096e-02,5.147398056380907833e-03,8.820846943920487154e-03,9.297393203285833629e-03,1.154561443063528703e-03,1.369215784754710535e-02,9.589454442075637242e-03,1.015152958435988628e-03,1.396137202692526724e-02,5.251729122042320813e-03,7.181540403375555326e-03,1.848084395678330216e-03,5.271433645417407735e-03,1.041477051911680884e-02,9.384108133990570755e-04,5.416058544754673298e-03,1.030817082039933719e-03,1.084413873705303288e-02,1.210359233977837540e-02,4.839795812997614577e-03,1.512621775507488539e-03,5.364949182895477342e-03,1.183710347022463860e-03,5.906902903017818840e-03,4.700322636539494559e-03,6.958890405300260928e-03,7.296670543237085416e-04,4.314958177472592860e-03,4.195288899464100565e-03,4.452933051518032093e-03,4.743977832185775068e-03
5.255833639935235564e-03,1.339708747261741852e-03,2.838449728920135889e-04,4.018810108623734403e-03,2.592199824920878026e-03,1.953758236687185360e-03,4.334593098167013880e-03,3.492658088220360318e-03,8.607269656527027912e-07,4.792105768810308447e-03,1.426703263299858348e-03,2.567803289803209654e-03,1.256678836251052395e-02,3.678811653421369676e-03,5.346043521525589183e-03,3.236732130339386830e-03,4.438244177153688463e-03,3.898877015607531138e-03,8.478851740678951254e-04,1.428862271367313530e-03,2.005561974583574755e-03,1.039683533318708436e-03,1.390439623096623167e-02,1.575310465741046545e-03,1.453049062499403576e-02,1.366095460340260512e-02,9.538067975776789997e-04,2.675306053530872134e-03,3.323271852980008711e-03,7.064163647584748018e-04,5.511265752657604211e-03,1.554256467233137984e-03,2.858360311380037100e-03,4.445662047784114303e-04,1.616854702013140362e-03
1.110582061583825775e-02,3.249997559640858957e-04,9.635612482484002400e-03,6.738724493056326426e-03,5.825918658936897476e-03,6.744850685071995811e-03,9.734587659965543427e-04,7.161362920407390170e-03,1.191465677758719865e-05,9.154444097002620642e-03,8.910193888526114075e-04,4.143863258966474367e-04,2.505951282926778545e-03,1.078557994123485742e-02,4.382735347288981877e-03,3.422190200896241263e-02,2.895463001334870612e-03,2.590986034564035645e-03,1.124374239571124257e-03,2.976049437188287017e-03,1.137334066509214023e-02,3.381635225372131570e-03,7.893075451500244574e-03,3.019578805039233385e-03,1.217558202303871233e-03,2.345609468581231344e-02,5.694405414112271857e-03,7.649431680488892604e-03,1.144262785701077173e-02,1.600348928112810959e-02,4.915086008061758660e-03,7.713414980836819784e-03,5.901258371184270324e-03,3.339978230846447384e-03,2.871356161714022203e-03
6.805484621402662498e-03,6.083736359369901203e-03,6.732953168055097470e-04,7.492546443893119412e-03,1.044187635299187455e-02,4.192122169013941246e-03,3.095979999999999913e-03,1.296641238839645049e-02,4.132076051197711153e-03,2.986867696959924490e-03,4.821273549793059221e-03,3.896069790867706661e-04,8.768210711522412409e-03,3.706714365825400197e-03,8.253604661486613203e-03,2.306347571765953244e-02,7.581718620923109248e-04,4.713351323200193344e-04,3.157371710653306129e-03,8.726018108208107721e-03,4.248934133912890543e-04,1.270089002975795245e-02,3.075049926857756181e-03,8.160945858557859534e-03,0.000000000000000000e+00,8.604594243966576239e-03,1.121298988196343244e-02,8.222725833839483744e-03,1.080407536252247537e-02,8.482707036500981845e-04,3.244942953821207572e-03,5.001345067693235488e-03,1.294134308857597219e-03,2.676999839095944855e-03,4.013119611198850967e-03
1.653503849498325767e-02,1.484961624935075830e-03,1.178114655455473822e-03,7.298251870122002402e-04,9.906541747102762946e-04,2.685762425988773294e-03,1.007673965315424025e-02,1.781630701239745500e-03,5.759560918290492632e-03,4.019863806492355793e-03,3.779137967757337929e-03,1.025206184124020578e-04,9.483243289785944080e-03,1.976337405716385720e-03,9.168224444090206223e-04,1.507179714213963649e-02,1.202700352339763912e-02,1.497802221873635251e-03,6.486075213674861659e-03,1.180212638649863824e-02,1.817402626596463164e-04,3.913246144262231933e-04,1.305538094975369073e-02,2.105746183182768787e-03,2.324207643488444136e-02,1.512500148887292034e-02,4.511112626461016156e-04,1.218844950296321195e-03,1.061229720000423163e-02,1.772353579508374397e-02,8.697651936160365194e-03,4.294388477980618304e-03,1.465120492330152652e-02,3.904701286387430160e-04,1.059034269844434054e-03
2.269840361368688150e-02,3.917430498319030528e-03,3.479932104094506269e-03,4.806711803559442914e-03,1.041171733680975285e-02,0.000000000000000000e+00,2.358966997809239241e-02,0.000000000000000000e+00,3.962967591797403148e-03,6.877988031853804127e-03,1.088751504568087614e-03,1.970863071820219692e-03,9.561844021686912581e-03,3.689285138357457916e-03,1.077521044308197423e-03,1.782442901828745763e-02,2.658775505495175606e-03,3.141047044335470301e-04,1.423865262074269430e-02,3.941274504159736347e-03,8.806032726037904372e-04,2.126242824657502417e-03,1.423428020981582637e-02,1.449956985687779519e-03,1.627022136292784193e-02,1.133554519919981532e-02,8.673030227807475984e-03,1.425551513191937892e-03,7.132847814168938316e-03,1.160925225888538234e-02,6.503732688099450598e-03,1.524491279382773207e-03,1.296260537553375891e-02,4.796370618909580590e-04,0.000000000000000000e+00
1.895522493530471531e-02,1.114978461822013767e-03,5.136296019031399984e-04,3.979377946284907291e-03,7.053996558031978142e-03,1.343297716652114282e-02,8.802685009247947223e-04,7.897841669215768801e-03,5.044149777748418995e-03,1.040930021393549412e-02,3.107429206590090615e-03,3.354874382395832758e-03,1.797717084329303328e-02,4.604114866762062594e-03,2.339076263897187785e-03,5.921046253621345401e-03,2.153848681760594033e-03,8.276209900685144172e-03,5.378921253367342781e-03,5.277391526088661550e-03,4.495566590887262182e-03,1.495078359467599642e-02,3.804856771230592100e-03,2.743170522568991188e-03,4.533846327614233715e-04,1.972569111764354427e-02,1.239272885271871030e-03,6.615928092633921453e-03,8.850290783340639122e-03,2.258256361900232156e-04,4.539822475775954005e-03,5.858574117754436483e-03,4.604668001044719128e-03,5.465988219929204806e-04,2.364860700150545059e-03
1.917992968338724097e-02,3.427555234700408078e-03,1.066713829548011916e-02,4.727291295920810210e-03,9.726187003115921437e-03,1.429548313316861968e-02,6.276740491281178336e-03,1.805515444936688085e-02,2.853271093796051761e-03,4.744197584416340319e-03,5.694162401865097631e-03,9.984015168120613515e-04,1.216347860437660272e-02,1.559076150536943539e-03,1.774304437577173266e-04,1.262354665799679011e-02,2.027565537075257801e-03,4.558237666384391817e-03,7.793990978596687831e-03,6.117064000226804001e-03,2.446534633948897058e-03,6.550200588040469563e-03,6.744038030036881345e-04,1.725035034331550907e-02,5.875184575155382397e-04,1.525936250944801703e-03,5.383605135279370679e-04,1.223635498939131677e-02,7.993951837199966479e-03,3.054913510149915613e-03,5.255557164810485682e-04,3.922813282657325318e-03,4.703556751554292120e-03,4.459760331601182390e-03,2.214424955608012419e-03
