0.000000000000000000e+00,1.021405940782585745e-02,1.724790938706103477e-02,2.029964275281899433e-01,0.000000000000000000e+00,3.125029629055385838e-01,0.000000000000000000e+00,7.763075725584311915e-02,2.621334394368538597e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.324117012213409193e-03,1.265853316018747676e-01,1.086291358182834947e-02,1.307484664699586074e-01,3.551685001020039867e-02,2.813019390313280521e-01,0.000000000000000000e+00
2.678431251670758684e-01,0.000000000000000000e+00,2.529279886223498863e-01,3.774675167164938481e-03,0.000000000000000000e+00,1.256392790688842243e-01,7.864816010716607630e-02,2.686263973835776794e-02,6.856746012297867954e-02
2.043852693771045035e-03,6.795211537795636803e-03,1.084506384562818819e-04,4.323853961314469974e-01,1.531370371770810531e-03,4.440594490868580990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294725154013006384e-02
2.444590398539487827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886413449686528271e-02,1.593324147983726444e-02,1.465761112150486545e-01,2.715100340131903350e-02,2.634602107324989784e-01,0.000000000000000000e+00
3.186991540495587305e-01,4.392360564635038739e-02,2.866619943940765247e-01,0.000000000000000000e+00,7.919714445620762086e-03,0.000000000000000000e+00,8.926865169785061505e-02,0.000000000000000000e+00,5.876436207570032155e-02
0.000000000000000000e+00,6.971192173863648492e-03,1.025256482899264627e-03,1.555218407485748355e-01,2.878437119235964601e-03,6.453422863683860866e-02,0.000000000000000000e+00,5.364092242275833936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492800790059565230e-01,0.000000000000000000e+00,6.060694104341256966e-02,0.000000000000000000e+00,8.117768875027384090e-02,0.000000000000000000e+00
2.018185853602544599e-01,1.962953108050020934e-01,0.000000000000000000e+00,6.926718176983657875e-03,2.954491304521167372e-01,3.220914126257194698e-02,3.495552836880526327e-04,8.448961737769400404e-02,1.591375280246377921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.083636585472500836e-02,0.000000000000000000e+00,7.521465855306820603e-02,4.154566587218875423e-02,3.519337901371758642e-02,1.540953890294429959e-02,3.209800419295218976e-01
2.653628670190649186e-01,0.000000000000000000e+00,2.484984672995650956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383023265840918781e-02,5.768346974758323253e-04,4.585664008799748143e-02
1.309085284348328326e-02,1.047561408355227180e-01,2.258178131208044281e-01,3.932306704186466773e-02,1.594591356781158153e-02,2.758741187805025669e-02,5.951787110070235094e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.009990681441747362e-02,2.996785942274953762e-01,7.646989194445731608e-02,1.307294218645401254e-02,0.000000000000000000e+00,3.792130493227283128e-02,4.940894749098761682e-03,0.000000000000000000e+00,1.326824916218818234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027558387707512705e-01,0.000000000000000000e+00,4.764698286496187735e-02,0.000000000000000000e+00,6.179458171878737804e-02,0.000000000000000000e+00
1.901061919856245341e-01,2.413517091398164616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921874994927218805e-01,0.000000000000000000e+00,3.303382944482437245e-02,0.000000000000000000e+00,8.992862959936816572e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.889675801648858809e-03,4.762121620228773090e-03,8.657763687180223058e-03,7.854009821634731769e-02,5.690495700235656540e-02,1.958106395558472657e-01,0.000000000000000000e+00
3.149834765980679286e-03,0.000000000000000000e+00,6.122341476915680453e-03,0.000000000000000000e+00,1.880853711268516693e-02,4.622289773614014080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838054328208893251e-01
0.000000000000000000e+00,3.909489456127492046e-02,1.704788681604119671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206173249368877792e-02,0.000000000000000000e+00,9.939217753410368571e-04,3.185010345908242946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338181388983777143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539417095083264631e-03
8.282644047068921274e-04,1.275948720474228727e-03,0.000000000000000000e+00,1.063116000414925447e-02,0.000000000000000000e+00,1.582673138174963967e-01,0.000000000000000000e+00,2.329253786861482968e-03,1.721981121131108475e-02
1.839210130429907719e-01,1.364962829481896622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887653721765846559e-01,0.000000000000000000e+00,4.096601066549212383e-02,0.000000000000000000e+00,7.812809849517265981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641607370632360674e-02,0.000000000000000000e+00,4.961545959590234027e-04,0.000000000000000000e+00,6.800223707378794634e-03,5.057267246963217944e-03
5.283588380110643135e-03,1.130199019650600552e-02,1.604656805923088472e-02,6.531689398077714093e-02,0.000000000000000000e+00,5.834498213401145827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788251447689534257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616859820094730060e-02,0.000000000000000000e+00,5.956063465252504213e-02,0.000000000000000000e+00,4.374320584605952134e-02,2.024379503540453019e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982072499550359190e-02,0.000000000000000000e+00,8.926539179450302969e-05,0.000000000000000000e+00,2.632134170406417659e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.534241487443942550e-03,0.000000000000000000e+00,2.114499526783732500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711339374303384037e-02,0.000000000000000000e+00,2.518517428843369266e-01
1.253535943860306168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152657544011653983e-03,0.000000000000000000e+00,1.367505437585767591e-01,0.000000000000000000e+00,1.072723580662722368e-03,1.590186524404893151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573051106773792847e-03,1.747279630803280290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740297718011466765e-01
0.000000000000000000e+00,4.078034735473629047e-02,9.295950707099333299e-02,2.010483690129889409e-02,0.000000000000000000e+00,1.633129348916873350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424364804332146038e-02
2.763182336019549476e-02,1.031199067243484049e-02,0.000000000000000000e+00,1.172470508310782637e-02,0.000000000000000000e+00,7.509027167689917570e-02,0.000000000000000000e+00,2.468012562383487332e-02,3.431345521212846462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043549169280038352e-02,0.000000000000000000e+00,4.639478956265559451e-02,0.000000000000000000e+00,3.652985934309643801e-02,2.179977553305032911e-03
0.000000000000000000e+00,1.478377514979430964e-03,0.000000000000000000e+00,6.460432047039019708e-03,1.397906807927745514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430334508371985391e-01
0.000000000000000000e+00,5.715254969400989510e-03,4.161730432659131729e-02,1.086808703645053033e-02,0.000000000000000000e+00,3.549507603941037814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541883852432509791e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.799125526246899837e-03,1.923393330986481950e-02,0.000000000000000000e+00,3.180263312454135322e-02,0.000000000000000000e+00,2.612198922665732309e-02,1.334774661987214337e-03
0.000000000000000000e+00,3.541682675552828424e-02,7.464786100094120136e-02,1.409525692172721410e-02,0.000000000000000000e+00,1.508621488124792936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022576173613435994e-02
0.000000000000000000e+00,3.226742285110700131e-03,0.000000000000000000e+00,5.134843062173490014e-02,3.820777819846356196e-03,1.593681871464374886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860525416420537877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335772705035226382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234349518465753656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399734835090347351e-02,0.000000000000000000e+00,3.313699544314129496e-04,0.000000000000000000e+00,1.383946292607447608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.290174529227255604e-02,8.257766237509059359e-02,9.531094410196410197e-03,0.000000000000000000e+00,1.924613204975215638e-02,1.072698964932668024e-02,0.000000000000000000e+00,6.927489653702521150e-03
3.192667158728496740e-02,3.175563677953698993e-03,0.000000000000000000e+00,7.650606866629971678e-03,0.000000000000000000e+00,5.655682401952238925e-02,0.000000000000000000e+00,2.182518891139142991e-02,6.306511711911440277e-04
0.000000000000000000e+00,3.780738535432562331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947376753756907525e-03,0.000000000000000000e+00,1.446265618542560139e-01,0.000000000000000000e+00
1.057909704418918094e-02,0.000000000000000000e+00,1.019783088020364019e-03,0.000000000000000000e+00,1.124809681516669106e-03,4.044232121477248088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281024192141115292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870103976782530486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339312511018331892e-03
0.000000000000000000e+00,1.155874359838347243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431230403002884954e-01,0.000000000000000000e+00
