0.000000000000000000e+00,1.071541562574856478e-02,8.167460374752889829e-03,1.807472396508376933e-01,2.642116048080145243e-04,3.087111002558753925e-01,0.000000000000000000e+00,8.126185350277141672e-02,0.000000000000000000e+00
5.908705913249534362e-03,0.000000000000000000e+00,5.557201998388669809e-03,1.001350649621582656e-01,1.136257167736455477e-03,1.141060553148209866e-01,2.604125047219159675e-02,2.863902634007484127e-01,0.000000000000000000e+00
2.681315437101500776e-01,0.000000000000000000e+00,2.500292345928126769e-01,1.234515886429971704e-02,0.000000000000000000e+00,1.348375406741019189e-01,6.990641562199248482e-02,3.013054269179190822e-02,7.619130873189837450e-02
3.690301445683973232e-03,4.840343747242964109e-03,0.000000000000000000e+00,4.522508083760781727e-01,1.265240620545633916e-03,1.269445226039096590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591542091450389579e-02
2.800868206715328643e-02,0.000000000000000000e+00,3.470809544755289969e-03,7.848262552833478595e-03,6.252759326778918256e-03,1.504091186504118161e-01,1.758748710507393107e-02,2.646115386680843451e-01,0.000000000000000000e+00
3.076486855155904920e-01,4.431974228011943684e-02,2.806830117489234055e-01,0.000000000000000000e+00,1.036670733598758082e-02,0.000000000000000000e+00,8.986400076308900808e-02,0.000000000000000000e+00,5.674417189168864256e-02
4.065230995003749070e-03,3.938662616678679368e-03,0.000000000000000000e+00,1.436238603124310453e-01,3.028291029743819182e-03,6.161023384126664004e-02,0.000000000000000000e+00,7.597290903565806464e-05,2.550658924457186501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338277339192628923e-01,0.000000000000000000e+00,3.841450313467938138e-02,0.000000000000000000e+00,7.752177359856374239e-02,0.000000000000000000e+00
1.978726497753291458e-01,2.037588547587966537e-01,0.000000000000000000e+00,1.138213412323542742e-02,3.024838012339011173e-01,2.762937677536287176e-02,7.179324495125635752e-03,6.466987409265596842e-02,9.899156342237069514e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.128360084623137617e-02,1.260872333620132943e-03,8.355310404339584551e-02,4.266365455517385358e-02,2.248766257697182303e-02,1.292789542939604651e-02,3.244620643715933617e-01
2.708143017002673236e-01,0.000000000000000000e+00,2.438560376433341892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642349127452543522e-02,8.023414564746986785e-04,4.509647117191555032e-02
8.618455729546555671e-03,8.937862263974559462e-02,2.209771514099843348e-01,2.970416470015308300e-02,0.000000000000000000e+00,3.638983026282163746e-02,0.000000000000000000e+00,1.883995225809102770e-04,3.223725998392883434e-04
2.122207431836640318e-02,2.839725185755713754e-01,4.431347706991731195e-02,1.188409968763186157e-02,0.000000000000000000e+00,3.511411418930097256e-02,7.058547325982907419e-03,7.279639031501314870e-04,2.162483939812652814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572037800420398423e-02,0.000000000000000000e+00,2.954954095580349105e-02,0.000000000000000000e+00,5.583370316277037892e-02,0.000000000000000000e+00
1.895813051502145685e-01,2.440732976936072773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966655864329849068e-01,0.000000000000000000e+00,3.551156705643855604e-02,0.000000000000000000e+00,5.285812250107194479e-03
8.693531431246662514e-03,0.000000000000000000e+00,9.279393197171807023e-03,0.000000000000000000e+00,1.283375075296046318e-03,8.484560397033724666e-02,4.511926407088636543e-02,2.097522858739181706e-01,3.111053637162575214e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.764480257161997245e-03,0.000000000000000000e+00,5.879480248475447979e-03,4.196619495132204031e-02,0.000000000000000000e+00,5.593742238244479772e-04,2.703226323796435460e-01
0.000000000000000000e+00,4.374699196280606994e-02,2.134475519044966851e-01,1.079465649461709394e-04,0.000000000000000000e+00,2.913569836906991853e-02,0.000000000000000000e+00,4.556403583819729208e-03,3.824287233820215792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702147678442968215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039390974497263278e-05,0.000000000000000000e+00,1.671527259121987231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386602320742818910e-02,0.000000000000000000e+00,1.721509432724414590e-01,0.000000000000000000e+00,3.482068305047626537e-03,2.364350276337033943e-02
1.835653382968026603e-01,1.440154478383701142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875400445464562638e-01,0.000000000000000000e+00,4.487428767096723892e-02,0.000000000000000000e+00,2.079172197329098165e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.100095119842893974e-04,8.675251924964948180e-02,0.000000000000000000e+00,3.877717033320955513e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472552744855348768e-03
7.419168893415338528e-03,1.153744855660144772e-02,8.576201392782917612e-03,5.299494655629471279e-02,0.000000000000000000e+00,5.688993606075215537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186924576223185340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123153946294504796e-02,0.000000000000000000e+00,4.012093253368532314e-02,0.000000000000000000e+00,4.555795542328689579e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.856920469605251376e-04,0.000000000000000000e+00,8.047136497223317253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262779537312029771e-02,0.000000000000000000e+00
7.288068826251669491e-03,2.145923992749886045e-02,0.000000000000000000e+00,1.463265083765061779e-02,1.213918568350276809e-03,0.000000000000000000e+00,3.619766861439854128e-02,0.000000000000000000e+00,2.704049485590381829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620519736077556623e-03,0.000000000000000000e+00,1.519941005866843886e-01,0.000000000000000000e+00,1.996401865921176421e-03,2.124026452564185125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304261956711864505e-03,1.129934561264792255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782053689229987081e-01
0.000000000000000000e+00,3.887592292050153636e-02,1.130757206485374228e-01,1.533577205071503906e-02,0.000000000000000000e+00,1.772658845997051105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256970141776798250e-02
