2.743608016344725731e-03,9.833701549319076585e-03,6.928734923795802636e-03,1.520780317915741524e-02,4.299020100158652824e-03,9.123626586420576726e-04,3.856546091621407268e-03,6.286213838892975615e-03,3.389118313036901947e-03,3.290796409557261715e-03,4.474372398055592726e-05,1.264102265600405839e-03,5.435149845088645126e-03,2.246147778270340956e-03,1.415617242103832212e-02,7.949208062521320728e-04,4.659511528528559321e-03,6.943056769236167353e-03,1.828595037611652208e-04,2.030276998698632429e-02,6.036174927682623481e-03,5.336874518890758617e-03,2.761576333732695954e-03,1.369660803345442227e-03,4.713431227692049807e-03,8.357513193203700008e-03,9.114741043306111290e-03,6.223261606631363962e-03,1.604691688632443880e-02,1.689525954390837248e-02,5.161319040123679702e-04,1.536221045809749164e-03,5.818956622830433190e-03,1.072638369245493446e-02,6.763646903891652393e-03
8.751276730468646181e-03,6.099178812211916018e-03,3.985877220216681345e-03,7.590837986279914962e-03,1.346680662295880737e-02,1.063202473756286355e-02,6.192543751797938145e-03,1.420389702071632801e-02,3.352431413323184173e-03,4.437936610167908351e-03,3.589141103891279813e-03,7.793040281553319931e-04,1.273997869761869101e-02,5.704675001554901370e-03,3.599676086413046427e-03,7.075614399332082194e-03,2.784578416488672770e-03,5.786745452646887243e-03,2.123283026157760101e-03,3.975531291608214168e-03,4.809386128565015101e-03,5.294268428532724474e-03,1.162820741980118491e-02,3.548947410707138650e-03,6.238929215651802668e-03,1.262098989781518070e-02,3.001527458590266817e-03,1.517151619851779716e-03,1.961760485760605244e-03,5.808773202826945925e-03,1.569035913498578738e-03,2.594111181245334352e-03,7.875092617743627288e-03,4.777597253708895653e-03,4.487331709104705295e-03
4.036158462953937098e-03,1.107837795901664424e-02,4.940376413054975435e-04,5.627886828677305942e-03,4.541952395585233115e-03,6.947286645871825206e-05,4.920651345578865715e-03,3.179903232301786731e-03,1.697035415850561835e-03,8.507521295538403305e-03,1.273653008382835683e-02,5.392573164251499018e-03,2.746288613875616513e-03,8.706321961560459233e-04,2.626850284584626716e-03,9.265333834655692380e-03,1.740917829173160500e-03,9.652176257664499270e-03,1.875270424882342912e-03,5.015899524377698260e-03,6.353654172591385874e-03,4.471292800012599544e-03,8.683039511014876283e-03,1.636331985728746441e-03,1.668215928967931028e-03,7.921792326560789244e-04,7.033606700264628808e-03,2.522076585388041692e-03,1.001671396795512231e-03,1.252287974497452716e-03,3.304160753684406981e-04,1.032001371718854754e-03,7.013474915841332036e-03,7.020834632392988772e-03,5.335457478911065365e-04
1.819498614254305528e-03,1.456521547674396186e-03,1.049820774496594382e-03,3.349140094546702948e-03,2.464968187160847257e-03,7.877767193500345233e-04,4.941526567982322538e-03,2.332234306276956357e-03,2.290611400688090035e-03,3.646382076453350690e-03,2.667681493097747835e-03,2.616047629644071074e-03,6.116271644927194495e-03,2.387325045231421944e-03,6.912747685921307068e-03,1.732834220821949421e-03,9.981964066201109986e-03,3.288906083072917763e-04,8.812471387462036954e-04,7.909022776114632558e-03,2.093383769352099265e-03,3.296425125865631465e-04,1.672047667188331088e-02,1.038253144895496909e-03,6.489175818042758337e-03,7.647602601471251149e-03,4.641178963346315189e-04,3.077601498884030996e-03,1.098687707989057238e-03,8.311783823950411043e-04,9.051368733549031154e-03,3.723870219369748713e-04,1.334237434974433478e-03,6.243165659401545258e-04,3.692671583307265137e-04
1.037136770482070813e-02,6.259974477952234828e-03,4.097753562751420102e-03,1.023447290589717291e-02,4.117704162542062951e-03,1.216105688118844334e-02,6.685388569441896855e-03,1.340922626669266773e-02,1.586312580038929526e-03,5.492663061608591551e-03,1.574955559300195845e-03,8.734838150987137700e-04,2.729334569192241877e-04,7.305007080198017144e-03,2.088278448201297093e-03,1.962657387483958404e-02,2.473234758325233706e-03,1.414385873168466992e-03,2.811343780476094345e-04,2.239824965378452160e-03,5.196501742239519051e-03,4.416658638302716627e-03,6.696366569231027369e-03,5.075893259982363487e-04,3.651137118524473268e-03,1.565639256914648503e-02,5.373180167569699406e-03,4.946236127985618319e-03,4.840507597786800065e-03,7.847143520556803392e-03,3.081268407238824114e-03,7.104460138833909588e-04,3.840254942216798917e-03,6.477628632873881805e-03,4.000528611836445814e-03
1.434751213032719238e-03,2.170097349862148972e-03,2.512895232321836481e-03,4.052127175610216459e-03,9.908641240525734029e-03,2.965394846962482456e-03,5.448758428998703475e-04,1.306978512261727787e-02,6.397485423763490942e-03,6.581827392414182909e-04,3.582134744799778114e-03,1.792672605283804343e-03,8.869051653100007426e-03,1.177955415017530386e-03,7.751632576917077966e-03,1.158401951182413611e-02,1.515323779567112963e-04,1.676577458615165217e-03,2.934436028218235376e-03,6.236420389012592436e-03,2.552002599881142419e-03,4.032636932435607058e-03,4.297674829094654501e-03,1.015679262424267620e-02,0.000000000000000000e+00,6.949948454722347513e-03,3.363751756525756864e-03,6.704395093250797855e-03,5.016689118371844835e-03,6.303351823569006834e-03,4.764761834335625064e-03,9.811305048390301514e-04,5.826499570348908684e-04,6.694948764289387899e-03,1.260983735215576163e-03
1.872498509646631105e-03,2.202492935565143924e-03,9.618601523381144908e-04,3.047085126441167590e-03,8.977683303682502947e-05,1.690919833833500223e-03,1.696400872799423698e-03,2.775600256220899561e-03,3.263921069143907103e-03,3.239901076337715555e-03,2.158387447074335344e-03,9.337208246202113870e-05,8.870268498472826113e-03,2.066390873329559258e-03,6.265788109439730282e-03,2.022300022470582131e-03,7.360250073999305420e-03,1.301746222299062297e-03,1.025865766988195808e-02,1.173809539407473859e-02,5.231652330541774337e-04,4.210540006933577765e-04,1.432602750352500454e-02,1.332355149572165979e-03,7.672484515727162613e-03,1.365633208560803474e-02,7.243287271420199847e-05,3.323386550146497156e-03,2.580496108575941472e-03,8.846106766924592690e-03,4.521950597210062928e-03,1.833312772086590978e-03,1.014038636438776425e-02,7.820496435591051424e-04,4.906172148891601182e-04
8.890163220833902785e-03,1.216950905875507916e-03,9.033930281099523561e-04,4.449538037778474203e-03,3.284779280965996820e-03,0.000000000000000000e+00,1.630851888348296835e-02,2.149895709352511817e-03,4.730826237802166455e-03,2.146216002212582817e-03,8.551574029141751666e-04,3.429357803782351506e-03,4.985655319254159862e-03,2.803928211495599482e-03,2.887215191554553303e-03,9.070499598345133085e-03,6.835833337033622725e-03,2.465493984680536786e-03,1.023938212782105756e-02,4.889632355490503013e-03,4.148843709971546112e-03,5.383746520568732236e-04,1.309888236558460345e-02,1.181605881259499254e-03,8.234443864640055011e-03,9.488672820716359535e-03,1.062436296501492045e-02,2.085846570193672367e-03,8.051775245655506952e-03,8.033901980468424742e-03,2.230065887421639470e-04,9.464271110700320233e-03,2.227140507000865272e-02,0.000000000000000000e+00,1.191427884396329935e-03
1.667441761181249343e-02,4.711516464355650080e-03,1.780639763111505069e-03,3.513804541392131359e-03,3.610297433700740410e-03,1.421914780902949760e-02,5.461091288907950897e-03,4.807793374387248075e-03,1.931557787280324678e-03,8.220862398698203580e-03,1.240794143086997037e-03,3.307131294847630298e-03,7.552006620603870374e-03,1.286373581441705924e-03,2.411406758813169904e-04,4.130125574179480119e-03,9.761457789007358873e-04,6.260369188047294753e-03,1.757188828084323140e-03,1.290237639763179567e-03,8.267807651987493789e-03,3.966715100563599980e-03,7.837262450719278961e-03,9.473246761041859143e-04,1.800262167414949481e-03,1.841667725010598389e-03,1.812871664919850703e-03,4.910344301278762869e-03,4.615708675063048480e-03,2.083144879671294455e-03,2.508935661986361892e-03,3.439368217407933609e-03,4.951734241893494121e-03,8.972908489320169378e-04,3.294385072779147661e-03
3.299048134978790903e-03,7.059350209886876802e-03,9.061868017211344162e-03,9.928002866810364813e-03,1.204495504506037512e-02,2.108756858734738004e-02,4.763599143132566001e-04,1.994603942526717438e-02,4.622962177423702024e-03,3.383285568914179420e-03,5.698996146130978421e-03,2.017195225016678306e-03,9.710484266276603327e-03,4.933630650125482575e-03,5.726422227791794217e-03,1.629797826514101100e-02,1.513205509202508389e-03,7.943372940353288919e-03,3.048809253027462678e-03,6.030634409234222025e-03,2.084411827946244106e-03,9.753397464794567873e-04,3.325255482858653286e-03,1.043289536093105693e-02,1.774700556697840536e-03,5.134646486564121981e-03,9.944441111648660847e-04,1.497470690024499396e-02,2.063241519541111034e-03,1.880417746263961763e-03,4.877190772634050486e-04,3.403616973108928440e-03,3.676323473117535170e-03,1.394182928907724932e-02,1.285644624714379902e-03
