0.000000000000000000e+00,0.000000000000000000e+00,4.242142053829110054e-02,4.340045210344681270e-02,1.457070216483268010e-01,3.004925195210965683e-01,7.200920808612627788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226185369472734037e-03,5.407515659980272147e-04,7.136814335745568505e-02,5.347148471251545604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853915125017754684e-02,0.000000000000000000e+00,1.080715882262759352e-02,0.000000000000000000e+00,2.860507991819742912e-01,1.907096487075556623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326177083388087014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061281034704592832e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.072094238077379511e-02,0.000000000000000000e+00,1.448799393086215928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113295368024886818e-04,2.217360109686931646e-01,1.391218628456902459e-02,2.372571110757040747e-02,4.717822946411451973e-02,1.178791941066896672e-02,1.771061751520483507e-01,9.892912097521230907e-02,0.000000000000000000e+00,8.065831463000595891e-02,6.184311205641448289e-02,1.036140096516438430e-01,4.804524021733992678e-02,1.090113255288466775e-03,2.259049853638009642e-01,9.528555395184450452e-03,8.342435257251003267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.804043082342886128e-01,5.617644622443167951e-03,2.977392271825311104e-03,2.138079534848200403e-01,1.490197233133713772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858846815025443325e-05,6.017748515421511742e-03,0.000000000000000000e+00,2.221892750584405704e-02,1.158358257832182645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640692249634426447e-02,0.000000000000000000e+00,1.730783335525340819e-02,8.597024302846718175e-03,2.947579063024778900e-01,2.594018570384951788e-02,6.105461964386351553e-02,1.540992039020293433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.232190917645485939e-02,2.195771835225690180e-02,4.817959214338171474e-03,4.433957157846855034e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.997290478486080989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855731024241183087e-03,2.777656132525723187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417457711363662998e-01,9.897869714357189486e-02,4.953910821932405728e-02,1.045654321323864211e-01,5.152487876120030556e-03,1.224486073240706532e-02,2.260874447015890840e-03,7.973624707737421088e-03,2.508898777605099717e-01,1.270058666370570966e-01,8.075929785101809699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.701803773979491730e-02,1.035378685264874525e-02,4.998063313351442521e-03,1.540802234676704741e-01,2.487718060194833020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183385324396222092e-03,0.000000000000000000e+00,1.939984047121295907e-02,3.983784831685001880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.290959898705658096e-03,0.000000000000000000e+00,5.008396035200499141e-02,2.240553330411651778e-01,2.196984342870945527e-03,0.000000000000000000e+00,3.386919656092251402e-02,0.000000000000000000e+00,1.474536612901246931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401790345683427974e-01,0.000000000000000000e+00,1.391706012322749784e-02,1.899081995950751764e-02,4.200772337252238475e-02,7.099071695627313765e-03,1.273902956825984922e-01,1.076025229680884626e-01,1.982716737579033953e-02,3.874961742121785235e-02,7.772953540047385090e-02,3.738849813579833963e-03,2.255639710324167102e-02,2.696854782566345810e-01,0.000000000000000000e+00,2.097107925718111887e-01,1.146144589153764853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147922436791019019e-01,5.267832399999088783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917296260522615824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506626977230652309e-01,0.000000000000000000e+00,4.315777255822805802e-02,1.548025675755098363e-01,2.369575147645932023e-01,7.031791646414056740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064123751192602281e-03,2.371978980749003818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246800391720664924e-01,9.394375183939718266e-02,2.721042495541534101e-02,4.792042580183845241e-02,2.038948202879684382e-02,8.870749925945928260e-03,1.163645570049173968e-02,1.192390267811940623e-02,2.396984096390655239e-01,2.902027409412935230e-02,8.444215536330020033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
