0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248617003989302754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590516494821441473e-01,3.652466296302871451e-01,2.538590266582136171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.818578160810846611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078072282811441032e-02,0.000000000000000000e+00,5.016057695629105168e-02,1.397772076846176270e-01,0.000000000000000000e+00,5.248087724902434498e-02,2.453606104730892464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.379616711051573630e-02,3.286113818480979609e-01,5.353392432763408315e-02,1.371209236123189235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874316978078208726e-02,6.394854016119874696e-02,0.000000000000000000e+00,5.338499617297809419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067073482852208238e-02,2.614405408022192623e-02,6.297723669242284716e-02,0.000000000000000000e+00,1.657887686682792822e-02,1.314272380725939326e-01,1.892534613439207092e-01,1.096744354720998425e-02,2.801189111485399494e-02,5.018811676702076424e-02,1.738073116367906115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654341045755017975e-02,1.160126840122713138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093857102901724498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249147115944269693e-01,5.219167725088044024e-02,0.000000000000000000e+00,4.897099125069871023e-02,1.177904644468949213e-01,0.000000000000000000e+00,3.523894375403451712e-02,6.777493519925234695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696979060557082461e-02,7.655589334974433058e-02,7.804393723065479460e-02,0.000000000000000000e+00,1.052561908467899016e-01,3.795832925842718142e-02,6.596870339209784384e-02,4.284826856225308622e-02,5.341777563931322803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764013829687064772e-02,6.144909779329339738e-02,0.000000000000000000e+00,1.383384738259128000e-01,3.999245507277324543e-03,3.394557027006256389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974353249671259580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515676641088782750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016322155858351912e-03,6.449114018078622515e-03,0.000000000000000000e+00,3.008791429216483571e-01,0.000000000000000000e+00,3.173778804928637509e-01,1.482223789393835589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293254413292807867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725466293339596779e-01,1.756705695052490079e-01,2.215072928966357532e-02,0.000000000000000000e+00,1.265463655006045934e-02,0.000000000000000000e+00,6.422678506944554284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012043675634538391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825140464659468775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705972594046441138e-02,4.838973592273425328e-02,1.498732962719284134e-01,4.916108312845320072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908478621782566359e-02,9.440461199186593252e-03,8.468721969496094404e-02,1.844266810941259105e-01,3.657109581342372906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469666491960510940e-02,5.534864823543703127e-02,5.501003315502419407e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.196821475267055068e-02,6.906890024106569770e-02,8.582302955351688023e-02,2.758346713456255941e-02,1.934595617802599074e-02,0.000000000000000000e+00,4.136188013210518460e-02,1.031947987624709517e-01,6.162275987443309455e-02,7.874898534291178975e-02,1.668622481876683439e-01,7.697603038303937883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.231250044450657027e-02,3.751155060281050752e-02,2.293379608567973349e-02,0.000000000000000000e+00,1.616078271157614062e-04,2.787159631706836570e-03,1.847181537119282251e-03,7.401739797692159784e-02,0.000000000000000000e+00,8.461396584884263406e-05,8.456748543514236438e-02,2.889983960244206229e-01,0.000000000000000000e+00,6.665243351769011004e-02,8.388999704754243961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756399647586716073e-01,0.000000000000000000e+00,1.211115881082156370e-01,2.670242858294511953e-02,8.295030470771281444e-03,7.948771154231955641e-03,4.050295833668224321e-02,4.810717471565008341e-02,1.083653503993820683e-01,6.530494300360813013e-03,9.409196634572403184e-03,3.843572613870862523e-03,3.686881680087096807e-03,6.803536285774672288e-02,0.000000000000000000e+00,3.037243774913958236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674255715923046684e-03,1.606437979673761007e-01,1.128693082615539640e-02,6.152288736288060583e-02,1.230576390162111365e-02,1.830359283332229359e-02,9.219481228933347830e-03,1.956394908105130517e-02,1.110335102801850021e-01,1.109348313827422938e-01,7.124617552996001177e-03,1.584518475177562266e-02,3.836419433684192665e-02,0.000000000000000000e+00,5.896215112100185868e-02,0.000000000000000000e+00,1.422928478110157581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768831694633277163e-02,0.000000000000000000e+00,9.128045915191497495e-02,4.959140370105738493e-02,0.000000000000000000e+00,6.419336258564095621e-02,1.205906181903168561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764800895563871541e-02,6.948371107360197529e-02,1.436988413598683789e-01,6.301810885850953059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911323700427878039e-02,0.000000000000000000e+00,1.723658214257510479e-02,1.809720612922835134e-02,2.440436348583827353e-01,8.220493435728887244e-02,1.624548076134427546e-02,0.000000000000000000e+00,4.660121464876382236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995409425378019685e-02,8.801001980934590463e-02,0.000000000000000000e+00,1.153290787598859439e-02,4.643792749688026820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769272303777303407e-02,1.438325461550167828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012732319629542410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830540344748260287e-02,2.431238280699858645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250618662773867296e-02,0.000000000000000000e+00,1.946306180420507848e-01,2.294230052348110172e-01,0.000000000000000000e+00,2.126701939287207674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261453157229555810e-02,7.316778724554659497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056487867337876960e-03,0.000000000000000000e+00,1.506011051543831858e-01,3.422339947949547267e-02,3.221400565287843576e-02,2.213465965472998787e-01,6.482904077168727408e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.615718724151647988e-03,0.000000000000000000e+00,6.284396719647955196e-03,3.988536076102446731e-02,2.616392017822470866e-03,6.084015325223355100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344126176381393714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101631412524322479e-01,1.150322173408065661e-02,3.317274481114936002e-02,6.310440326794537758e-02,1.762465925281277851e-02,6.080424716829270493e-02,1.479430477508397734e-01,3.385462868642283296e-02,4.010814358485052800e-02,3.445917904252897984e-02,6.985823768565245506e-02,0.000000000000000000e+00,3.681429427628837153e-02,1.494263286899518046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.732917727161600682e-03,6.564072377273474403e-03,7.672580710655774183e-02,1.220171230865148282e-01,1.032136673605730387e-01,1.213476313683579666e-01,9.452604778296756771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161105500127413453e-02,1.594006012910204832e-03,0.000000000000000000e+00,1.749853392097773866e-02,8.726467314191823504e-03,4.536066343000452056e-02,5.002143860458958986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051681484682739642e-01,1.499844991985192222e-01,1.157130290311223220e-01,4.357002127918708362e-02,0.000000000000000000e+00,9.800376348636044045e-04,9.170910256123725179e-02,1.285473093504943196e-02,7.280276117571363170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263105960123333593e-02,0.000000000000000000e+00,1.137583569950949974e-01,0.000000000000000000e+00,2.958734277922364653e-02,5.440998187970607497e-02,1.311875411380027980e-02,1.154928296025730244e-01,2.342048029961720790e-01,1.344654886808325893e-02,5.635535728738259170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379319328737060715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002173966361042834e-01,0.000000000000000000e+00,4.951479049524864194e-03,8.571134110720184107e-03,0.000000000000000000e+00,7.195637004334081224e-03,0.000000000000000000e+00,1.390787863224806839e-02,2.632176869644505326e-02,1.921365946329889329e-02,3.300844242691194225e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067019150832128505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.646120206922277229e-01,2.478143077450102941e-02,0.000000000000000000e+00,1.941160377287758643e-01,3.576398600083540574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064979822260438413e-03,2.725741335455743753e-04,2.038844426636310034e-02,4.070115392017555588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095044424838192802e-02,9.863781347626356111e-02,0.000000000000000000e+00,9.904083092874751970e-02,2.129394934510066284e-02,1.722159822012271418e-03,0.000000000000000000e+00,6.523212551229864986e-02,0.000000000000000000e+00,6.012343798306398618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362659827625515852e-01,6.996240661728706043e-04,2.153512369699726869e-01,8.981468767212162641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856703335991088277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218214659686688434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430572670458581497e-02,0.000000000000000000e+00,1.833656042024622845e-02,1.243084413906999156e-02,4.438774829479368023e-02,3.659622367147764843e-02,2.318474053424320336e-01,1.795084719224100331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457367892782186924e-02,5.130349314964836871e-02,4.529622204310961020e-02,7.359614392318326870e-02,0.000000000000000000e+00,4.200921895858726607e-02,2.740208913227037274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084892150311852391e-02,3.507581945212482483e-02,1.031177923970943988e-02,1.220386166062751854e-01,9.310248359655004524e-02,6.557431722770346028e-02,2.188195254297029338e-02,0.000000000000000000e+00,1.379811252042652779e-02,6.843283884716252000e-03,0.000000000000000000e+00,3.646744021863628643e-02,1.017671702635692954e-01,0.000000000000000000e+00,3.564115799038369142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185764234772341261e-02,1.742567094158294916e-01,0.000000000000000000e+00,5.487644384010660625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707537890731207875e-02,1.701158616161277523e-03,1.454083096368298522e-01,1.188158834512164641e-01,2.280544094651885609e-02,0.000000000000000000e+00,6.406489995033695650e-02,0.000000000000000000e+00,1.528317187616521841e-02,8.077652525970436528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042413513341145154e-02,2.857979095449167742e-02,2.572706498785653703e-02,1.294586366434113678e-01,2.147104817926250298e-01,3.020158183210413030e-02,0.000000000000000000e+00,3.115517173225688941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774747615796036905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596141597410833377e-02,2.186974017450557875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.863951015320886195e-02,0.000000000000000000e+00,3.007828922038633182e-02,7.589322575863675924e-02,2.059799784192214434e-01,1.513221366320164490e-02,2.727666213620249212e-03,7.989499561410710188e-03,5.727671877258219690e-02,8.488397237069348483e-03,1.583858821061391239e-02,0.000000000000000000e+00,1.055332044712317674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358006220867792123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092920054305022287e-02,0.000000000000000000e+00,1.314761072016866206e-01,2.917283335282147214e-02,2.854250012593011893e-02,1.804181809974754747e-01,4.084793262617200660e-02,0.000000000000000000e+00,1.119470449868748864e-02,0.000000000000000000e+00,5.161450466029445655e-03,5.375072768759786568e-03,9.019966179596575206e-02,1.160063359196476405e-03,0.000000000000000000e+00,2.090186635542853975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289513872744687942e-02,0.000000000000000000e+00,9.640904682962066208e-02,1.020326796544286790e-01,7.493165250694483470e-02,3.601114713856178734e-02,7.738985629074054962e-02,0.000000000000000000e+00,4.230181961716491384e-02,0.000000000000000000e+00,3.537118781430528131e-02,0.000000000000000000e+00,6.290555306972629712e-02,1.118321597311278375e-03,5.057845198658447380e-03,2.033065044910064428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170040869192043004e-02,0.000000000000000000e+00,3.042221241846734259e-01,0.000000000000000000e+00,5.181513922506297831e-02,1.611349868189342616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.705645305510797724e-03,0.000000000000000000e+00,9.990240447819342864e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.467736299629330726e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764976047130773273e-01,0.000000000000000000e+00,1.759022161928253669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511922273827314776e-03,0.000000000000000000e+00,2.105524025479980910e-02,1.644656897812380413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405148603956292319e-02,9.651486130523045937e-02,2.018033029351956262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153651661250253563e-01,0.000000000000000000e+00,8.764791797516222061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701671107609454637e-03,3.626650667637191378e-02,8.305669132134146926e-02,1.503672845896100452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994745318593339950e-02,5.657341425066121643e-02,1.252452307984338875e-01,2.615227176953199145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
