0.000000000000000000e+00,0.000000000000000000e+00,2.420139898402758061e-02,5.948899275540139170e-02,1.651828689556505414e-01,3.187582492097847386e-01,8.300222397704420940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091930842286379336e-03,1.051600193878436326e-02,7.833854423836329739e-02,4.912983853120570649e-02,1.286947250203497334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627686274558909241e-02,8.690150558604782874e-03,1.585670364819372416e-02,0.000000000000000000e+00,2.786687488034079174e-01,1.630767725527047796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202140898346382353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039688482443381243e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.464191480494657208e-02,0.000000000000000000e+00,1.006031268727897686e-02
4.964068018856305055e-04,2.210461774036444338e-01,1.389526651707062924e-02,4.447632328892048292e-02,5.884469926268694889e-02,1.778628131587422709e-02,1.711038448493613084e-01,9.858562409173969587e-02,3.611358253350687494e-03,8.272801540352926752e-02,7.157173644970181436e-02,1.131068030436161859e-01,5.797202747609907919e-02,3.276342031222746840e-03,2.322293189051294893e-01,1.367186037667202612e-02,8.213715999863818729e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.899300870009867470e-01,2.839106190543182456e-03,0.000000000000000000e+00,2.360696223701137519e-01,2.541824445719897962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891456298818372621e-03,0.000000000000000000e+00,2.843651971973153170e-02,2.577923427611689740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383160634943383815e-02,9.751973872053110864e-03,8.426949589015717695e-03,1.758890638688932750e-02,2.971268678325607038e-01,1.622332001689452685e-02,6.875338348843623715e-02,0.000000000000000000e+00,3.566978266199756845e-03,0.000000000000000000e+00,6.653071141389899079e-02,1.151104836580198361e-02,8.048636646916839180e-03,0.000000000000000000e+00,6.011774609018097348e-03,0.000000000000000000e+00,2.223848625932437623e-02
7.512299647640267863e-03,2.645941855913488405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267656468364478095e-01,8.918119755933270887e-02,6.033711495376878342e-02,1.017022198564150465e-01,0.000000000000000000e+00,3.943314427158348470e-03,0.000000000000000000e+00,7.646100436846141801e-04,2.481327869350768434e-01,1.190645743318359401e-01,7.087685351544487089e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.480692586770463171e-02,2.990909631198404670e-03,0.000000000000000000e+00,1.614224787132740313e-01,3.648598206397288268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912312109109743259e-03,3.222617173226794557e-04,2.574031924443174330e-02,5.568052914757424740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803720488571130945e-02,0.000000000000000000e+00,3.955223751556720402e-02,1.972627327205510872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433926501936576628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548694292716179255e-01,0.000000000000000000e+00,1.200945739595528534e-02,1.757061770972417197e-02,2.839673317427153162e-02,6.577521086880621856e-03,1.262187146964773021e-01,1.057998454855718640e-01,1.282307437445598733e-02,3.748986349257529133e-02,6.264470797211781072e-02,0.000000000000000000e+00,1.292610105265709110e-02,2.641085301628469661e-01,3.960697014824801111e-03,2.215004906037178756e-01,1.178498419112612022e-01
1.245691279112641214e-01,4.620218614009821007e-02,3.438974318626701436e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.554327566052235057e-04,0.000000000000000000e+00,8.636631492008204009e-04,1.512321607505252574e-01,1.390766924492718801e-03,3.904857390668525080e-02,1.528017221419044891e-01,2.406266406125378843e-01,2.230187531998155392e-02,0.000000000000000000e+00,4.428465312430168895e-03,4.167674403391930654e-03
0.000000000000000000e+00,2.328638840628759199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122816350339149449e-01,9.264590884343926191e-02,3.269402811500501244e-02,4.903037235554948137e-02,1.036894918496602744e-02,2.567058826664107927e-03,1.184455922862670194e-02,7.722243051164727999e-03,2.462822780513646004e-01,3.245782157846385102e-02,8.291480394692923861e-02
0.000000000000000000e+00,1.374378388475273605e-01,1.465422616679446996e-02,2.338056557232532362e-01,0.000000000000000000e+00,1.519048057671630939e-02,0.000000000000000000e+00,2.402404743174374815e-03,0.000000000000000000e+00,2.298579850326577106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529507844917925491e-02,1.710192384785969716e-02,9.450042523399243555e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.009648598954920692e-03,1.132411994627548907e-02,4.551653902344506529e-03,1.651104666504552287e-01,2.732339276876365446e-03,8.740294505968837155e-04,6.978564546033882987e-02,0.000000000000000000e+00,5.197874123543359814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903871924034873583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843192526659500619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.377508956445194381e-03,0.000000000000000000e+00,2.662815944214390329e-02,1.431776485295958301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506180243044525843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371024390895117240e-01,1.875769446822533838e-03,0.000000000000000000e+00,1.998880911548452793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401121157036124887e-02,1.037293276115941326e-01,0.000000000000000000e+00,7.796827428526915960e-02,0.000000000000000000e+00,1.381226819630191780e-03,9.505930437729291291e-03,1.844478856341804085e-01,1.759737902527876846e-02,3.171765409870488939e-01,1.234252543897071952e-01
4.139420265831601775e-02,1.217016935499420048e-02,3.289478120920189420e-03,0.000000000000000000e+00,2.299182698680349579e-01,4.394828789780222920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173520779341428184e-03,6.467267549913471652e-05,1.876905617900253643e-03,3.656442801633376372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322866037139723061e-02,0.000000000000000000e+00,2.028132398898676442e-02
1.672140469806740470e-02,3.494861245399187577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220468172844124816e-01,0.000000000000000000e+00,1.498698734224771997e-02,1.579344178528387099e-01,1.960953763055078014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899975870611569084e-01,0.000000000000000000e+00,9.153896211869047561e-02,1.708692013176045174e-02,1.017964381506524137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195876990612908919e-02,1.136024356648293598e-01,1.201084738232460064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386658170236013055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060511667947064529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761402620711402606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098325361056204071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245820483095619121e-05,0.000000000000000000e+00,1.626297063359168245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893995594384917033e-02,4.406855334723091405e-02,7.024639525930582995e-02,2.593483187784231120e-02,4.661468793730084298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691654870517776077e-02,1.088413260187064274e-01,2.377099613739332498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355696361725070576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612226872383812001e-02,1.210064729615367707e-01,0.000000000000000000e+00,5.285711522843344196e-02,0.000000000000000000e+00,2.733003823719974516e-03,7.586886327860578247e-03,1.933185786670504336e-01,2.453417209400575449e-02,2.184247557025205955e-01,1.407169069996118682e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.881952259480075829e-02,1.713882762282675255e-03,0.000000000000000000e+00,5.191289597445908344e-02,1.461251330878652601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694417255392647755e-03,1.352722788196927426e-03,1.314398343709034453e-02,0.000000000000000000e+00,1.448358219645578268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715446087928851684e-02,3.329842054421907477e-02,0.000000000000000000e+00,7.007023630271003167e-02,5.324343309789246470e-02,6.458952403393729237e-04,0.000000000000000000e+00,7.973918440202683311e-03,0.000000000000000000e+00,3.524108712824729553e-03,2.313449557719661140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628394091665201612e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453686895502295490e-02,9.384935504356109459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887243940723892094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.898065330291147268e-02,0.000000000000000000e+00,4.842167773860498771e-03,7.001729847416274244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795854739493114924e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.463607886118765961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540634895123344228e-02,0.000000000000000000e+00,1.113587912683612104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928415685902495576e-03,0.000000000000000000e+00,1.768158280560961915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291915264651656625e-01,0.000000000000000000e+00,1.048839570231572746e-02,8.706593911641205552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021400959516041207e-02,3.692137466481538316e-02,6.140342240229289955e-02,1.322812411467078585e-02,2.761223942120831845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099207935049626161e-02,1.110635110155310662e-01,1.738405308103133790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271705260266864562e-02,4.963743882150374077e-03,2.017302030276380692e-03,2.315886588430908239e-03,4.638186272983656601e-04,2.743901252756300460e-04,3.164095659402764611e-03,0.000000000000000000e+00,1.011882094120044456e-01,1.931170451837347659e-04,0.000000000000000000e+00,8.148125191203443309e-05,1.618416424554776079e-01,0.000000000000000000e+00,1.824892556724154891e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.182669988189013131e-04,1.130712402991610882e-01,1.255480265727115623e-02,9.988328793430850672e-02,1.868653617106822524e-03,4.098401632494291097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193163761073123656e-02,3.054110399735193368e-03,0.000000000000000000e+00,1.831467748414140548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731205364370124918e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.251701581914643320e-03,1.363364301924426154e-02,2.874170235066743351e-02,2.498293558985546434e-02,1.019959207875587304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591096040384012367e-02,0.000000000000000000e+00,8.164285848297946069e-03,3.639441158067229648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
