0.000000000000000000e+00,5.114064166890443242e-02,9.082244671121245984e-04,5.022880105061736100e-02,3.314945722937964330e-06,7.034805752161221205e-03,2.594712339998593228e-02,3.179310961138262503e-02,0.000000000000000000e+00,3.161670583439150223e-02,4.883977051376200279e-02,1.073536079673296243e-04
3.651139837534157079e-02,0.000000000000000000e+00,3.330289364628225696e-02,0.000000000000000000e+00,3.374111345235838204e-07,3.938638921308625085e-02,1.469443589225457453e-02,4.940407836249913198e-02,4.882864838089110565e-02,3.984720333069535769e-02,4.889189603604186807e-02,3.970549910210304650e-02
0.000000000000000000e+00,1.558298597305239098e-02,2.850893940048554454e-02,2.692750500481216891e-02,0.000000000000000000e+00,4.464877244484165286e-02,4.231708778170416990e-02,1.993492211392901530e-04,3.013013466579349264e-02,2.462371281952742061e-02,2.091158330104802773e-02,3.660470134310655349e-02
1.818335576691733346e-02,3.995195378329495506e-02,8.504536507822851518e-03,4.999098030671403348e-02,5.053491536005860393e-06,3.079459530701815842e-02,7.922901442807500725e-04,2.243020019086203534e-02,1.720271665779724533e-03,2.154804724595333135e-02,3.162663987990849829e-02,1.756089877244351380e-02
2.646087391934439509e-02,4.835191781559018687e-02,5.196042945548692144e-02,7.624372733975162686e-03,5.065783836238001853e-02,8.157670734538434963e-04,1.930197054473853716e-02,4.679011546658883719e-02,0.000000000000000000e+00,6.442332513262865202e-04,2.662131420726094808e-02,1.746669950157169046e-03
2.663367001418276425e-02,4.529642960100425941e-02,4.523294993181115747e-02,4.679232741584426342e-02,4.748739638030775867e-02,2.527584438342626860e-02,2.066183863548915964e-02,1.567311571778091592e-02,2.058772019586137345e-03,4.669183959727508937e-02,1.006801994717214203e-02,2.519963037318269719e-02
1.251780721334201305e-02,1.811436027421167716e-02,3.729693766287026091e-02,4.483654603392671356e-02,1.253050360786855770e-02,1.566843331965175543e-02,7.282982655036849759e-03,1.706412556232355174e-02,4.488587593731271919e-02,3.385430009126891987e-02,1.535535903324207821e-02,3.753968700378525897e-02
2.944234647203654645e-02,1.890142347481640200e-02,2.018239766454705750e-02,3.658749057179879610e-02,1.659779023905647716e-02,1.863050663442716989e-03,3.261101722049481702e-04,2.752696804373725228e-02,2.293327758452073581e-02,1.472980971725646165e-03,3.217118271743668600e-02,3.888964432158525247e-02
3.736796918289599090e-02,1.741418555348431740e-03,1.433312515433320979e-02,1.493880941958888875e-02,1.875497752542097663e-02,1.272186577414374971e-02,5.270725739338794763e-02,1.221992562701321519e-02,1.970174038491488699e-02,1.137065699503935108e-02,1.257915072772471067e-03,1.798976292826744844e-02
3.420518025769098136e-02,2.235889406874150276e-02,4.011342575872777622e-02,1.637182631149806077e-03,2.847530431731962880e-02,1.918246113622090396e-02,3.361688404689539000e-02,1.908083429762494343e-02,1.200229737911450399e-02,1.123872445954193604e-02,8.540755181149039046e-03,3.428426491533406728e-02
4.335749534205281946e-02,1.068464801610966713e-02,4.920450936433647116e-02,5.300792675494518658e-02,4.663382870669306735e-02,4.610981435486609381e-02,4.764670155187766647e-03,1.599076649548805684e-02,3.620790580562602973e-02,2.507904975500514777e-02,4.185697657440153041e-02,0.000000000000000000e+00
1.219766902683345339e-02,3.587935128210565511e-02,1.369047752253768450e-02,2.795170566527214670e-02,6.093126398211027445e-03,7.153628586308533608e-04,2.401674041188137012e-03,4.773754693686606959e-02,3.205378302409185587e-02,2.019770614744107948e-02,3.262001036869185966e-02,4.253459672785089851e-02
1.618449912399675186e-02,3.914962376751964651e-02,2.398838104203134653e-04,2.064382764084617822e-02,6.409075376735745219e-03,1.378493207794416302e-02,4.110432449008416533e-02,2.770253976207908645e-04,5.020072971766242204e-02,3.562015432922767399e-02,0.000000000000000000e+00,1.778436097615627596e-04
3.027441969896228421e-02,1.206240119923392660e-02,3.403122352052623256e-02,3.793306644087447027e-02,1.224134852849611882e-03,3.714260282734862043e-04,2.405975903829926307e-02,1.260552448881509940e-02,5.049410131248271635e-03,2.910860551587272221e-02,7.012504246273329987e-03,2.254484175853258693e-02
