2.649117805417615726e-02,1.318093835774151838e-02,8.234554652069155448e-03,1.393071476091226404e-02,3.262347114379952201e-02,1.524692155244191348e-02
8.635838949683600704e-03,1.126015784013568131e-02,2.911388613544558732e-02,4.711098293117460534e-02,6.436303342359716087e-03,5.552221616091385786e-02
2.409636573980088875e-02,3.613349353512359391e-02,2.494124049469315443e-02,5.759483774069451556e-02,5.995849044584711240e-02,2.682748943967945207e-02
6.856036980326979391e-02,8.082890790359932576e-03,4.916697491986796870e-02,6.181329073676940927e-02,2.086098621951113646e-03,6.205519792640259991e-02
4.488710913526670204e-02,2.631276287009734136e-02,4.120273605027639091e-02,2.765074887462613124e-02,5.443197134618989880e-02,4.123598804051654965e-02
4.296300949362725358e-02,5.597982616019835100e-02,1.439632111770999812e-02,3.956018161092753754e-02,3.401607690188980515e-02,2.296157655941031411e-02
4.299332827820936953e-02,1.219383041310042985e-02,0.000000000000000000e+00,3.794659649188441425e-02,2.619724074587771734e-02,4.714002107595682139e-02
5.204848959931714092e-02,1.762663476781053257e-02,3.327848213974209796e-02,4.157794861691516131e-02,3.271627603178874077e-02,1.500621045257229981e-02
4.802226937653446964e-02,5.684904953301356950e-02,1.317238888297450790e-02,6.726780324987848003e-02,5.991437892090781953e-02,5.211850513568926785e-02
1.398852926338206917e-02,4.611187319934185319e-02,6.035190749505042057e-02,1.360280629910593300e-02,3.969712846355600427e-02,3.676226360451347042e-02
5.228445445649879814e-02,1.092456967513905433e-02,6.814069496864848252e-02,2.566417299680100704e-03,6.148942859275280393e-02,8.968290650640956332e-03
3.360915268563476055e-02,1.711201330465704495e-02,6.160757877112459091e-02,4.475837353559323356e-02,5.281254386422078867e-02,3.150402848066418543e-02
7.207342373340780428e-03,2.632085005514324047e-02,3.133169261405715361e-02,1.060010436509762136e-02,2.935251862295453623e-02,4.359657376650474120e-02
4.227955929157942855e-02,2.269106772894299504e-02,2.622291853553091606e-02,1.383116035406591927e-05,4.405605762937443715e-02,1.334438059035905795e-03
0.000000000000000000e+00,3.188099891892841320e-02,6.215305694011425547e-02,6.468800350731350457e-02,1.336928826233471472e-02,2.667264708993326294e-02
5.551274067458673855e-02,1.348000013480398114e-02,1.254307259424047513e-02,1.335627431648262094e-02,2.268803806678248297e-02,1.529882099964996640e-02
3.596762105263850984e-02,4.087654375575192067e-02,2.476382963819032806e-02,3.374625995545963830e-03,4.608261060894095623e-02,6.148695962627490769e-02
2.688712334738511262e-02,4.269338331330574388e-02,3.893251391279859558e-02,4.430573693997912760e-02,5.936009177015320881e-02,4.028980084012354773e-02
4.952971920414824675e-02,1.395477612275357847e-02,3.411946597744971044e-03,5.640491202007676813e-02,2.432515333662355755e-02,6.082951490952600432e-02
4.443932280266931628e-02,4.540714818905627198e-02,1.380879698956579034e-02,5.107876242804992167e-02,1.537155135132894056e-02,3.736021080120280335e-02
2.075906093486541357e-02,2.031531620122366960e-02,6.361068231166858156e-02,6.168422621272406925e-02,4.435186890761470130e-02,1.871678033808615513e-02
4.168728424029170126e-02,2.402431219359631859e-02,4.903253660006548498e-02,5.562959995248284439e-02,4.866358759589532734e-02,1.781209656116929108e-02
5.635496905583715910e-02,0.000000000000000000e+00,5.480793108700043187e-02,1.443971043470394441e-02,4.742781314325295733e-02,2.439939531675267004e-02
2.054953606994272541e-02,2.779220870451878586e-02,1.514712865515438663e-02,4.625347048695120644e-02,1.540342960189728348e-02,1.082707176676603843e-02
0.000000000000000000e+00,1.658168406409821563e-02,5.308455338373686827e-03,1.228965824078040968e-02,2.294874428195617724e-02,1.820146877044228478e-02
1.193600287822389229e-02,2.300645742939384092e-02,2.942788347636060217e-02,5.184816771194680068e-02,2.686448866149906706e-03,4.654196555397917962e-02
5.631202118271882995e-02,2.450462107523844815e-02,2.939092306319744663e-03,5.329949664261783571e-02,1.722095250591850965e-02,5.655438074269793919e-02
1.855772502505613833e-02,1.018758155952576364e-02,3.560759815460870416e-03,4.163907502165595242e-02,2.706681400294420198e-02,1.428144110176819692e-02
2.094599593299775742e-02,3.151605179961381592e-02,1.869105148208769981e-02,5.049878463345286450e-02,3.334684616761470627e-02,3.748737637819426431e-03
5.713644892080908810e-02,4.525929077134240031e-02,1.011134892809103202e-02,0.000000000000000000e+00,8.933558488196024702e-03,1.569749364987238147e-02
4.898668959392735514e-03,8.784226049741000394e-03,5.502427545027149813e-02,1.263629078765190691e-02,1.929693044044761621e-02,0.000000000000000000e+00
2.217863668843615688e-02,4.380905122210056180e-02,1.995971881664208858e-02,1.017643712651378034e-02,4.456985523453860926e-02,5.655785054396373669e-04
5.715109712920500747e-03,8.097050438085614393e-03,5.719282281364690412e-02,2.329462282159980649e-02,1.871255068647813020e-04,1.571527513242430493e-02
5.172564540040953257e-02,1.929839928617642364e-02,0.000000000000000000e+00,4.055386555428456066e-03,4.476824675642951390e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205344162148935978e-02,1.327611914939135634e-02,5.283629724078155870e-02,3.245793675808053558e-02,4.007511151834729202e-04
2.287197456309644078e-02,5.408879045920408218e-02,5.159574477698019440e-02,1.188284599619701155e-02,5.176089909400265893e-02,5.490379950889452687e-02
3.044640516009297290e-02,1.789833318280259489e-02,0.000000000000000000e+00,1.513964072927711374e-02,2.527267825334496287e-02,3.530685282541140644e-03
6.259464048467994549e-03,5.772448422763484799e-02,3.579291794513808633e-02,2.000229437914567351e-02,0.000000000000000000e+00,5.393529784253765780e-02
4.105147742928814958e-02,3.559105358471427729e-06,3.026849627119763617e-02,3.851983824368220705e-02,4.172097771508747124e-03,1.774941469172607381e-02
3.904052598448252281e-02,1.972905987139853684e-02,5.715069134441328608e-02,1.496224910057754147e-02,2.476299604260154621e-02,0.000000000000000000e+00
4.624957227758047518e-02,5.696430915303681008e-02,3.655379708404327133e-02,4.216592006948574611e-02,3.486272327875238747e-02,3.836240789733312562e-02
9.329246599264880146e-03,4.892763413815504059e-02,8.221639497100424396e-03,1.417934856969859693e-02,2.374063982683828448e-03,4.225043412499412954e-02
4.219058837062609341e-02,8.558372014184731369e-03,3.792201499040680213e-02,5.467173256520431457e-02,4.499471866135257292e-02,5.370715213760894266e-03
1.427666436788342999e-02,1.795764926111138512e-02,3.178069207800632290e-02,4.031090717146108837e-02,4.887036996140252387e-02,3.977183223350160002e-02
5.480517297582033348e-02,2.441672724222721663e-02,0.000000000000000000e+00,4.447661090528463174e-02,1.380949105829877739e-02,4.191395815980866746e-02
1.368619676250091080e-02,0.000000000000000000e+00,1.441853759772964566e-02,3.901029438159695634e-02,5.398366198882351835e-02,8.381518753242448577e-03
3.500807164960712675e-02,4.032007690980557273e-03,3.499952968000516734e-03,2.755632066840964928e-02,2.323876957740245164e-02,9.341088477375482022e-03
4.392268885676182261e-02,3.130074502911091988e-02,4.131502177109519329e-03,4.639241039936135846e-02,5.769693947850753485e-02,3.290107633914943902e-02
2.721852863114186671e-02,1.295751608302302994e-02,1.764567389705169395e-02,2.144608835611272815e-02,5.512010681307406845e-02,5.274643601893130862e-02
2.272107098624191746e-02,3.520503627934584018e-02,4.130865080590945954e-02,5.337372922500070727e-02,2.738238108558769396e-02,5.078295530892643767e-02
4.511772813611176353e-02,1.239819123880143460e-02,1.041090772889120050e-03,1.443170043069147250e-02,0.000000000000000000e+00,3.662395991163115705e-03
2.975326371763906824e-02,1.185686587846395508e-03,3.707832951791464882e-02,2.480998873862177295e-02,8.898129355049492692e-03,2.220197370146299171e-02
3.261319424033367470e-02,3.807329355265942628e-02,4.718716211503714425e-02,4.224153375126638715e-02,2.511196538769238859e-02,2.657234842542922568e-02
4.582596878017580755e-02,4.942200482589576005e-02,2.869254921651233359e-02,7.881596542890589516e-03,2.969324665731664162e-02,2.604025748827227052e-02
