6.134399475976971827e-02,1.574959902949066987e-02,1.877153046556626764e-02,1.445597576472634760e-02,3.221499929710791577e-02,5.667954903056629523e-02,5.420653956305745633e-03,2.587120789597356293e-03,1.432289224788277360e-02,6.667946751632307378e-02,1.308659443898695443e-02,6.874914502470647060e-02,1.686288302420894947e-02,5.911005880377355470e-02,4.665391926477475970e-02,1.572358074159399544e-02,9.202522251415814689e-03,3.315229460489278746e-02,3.557712368653744017e-03,4.744470679035947547e-02,1.903934659387150619e-02,9.828966028078724160e-02,1.426668808767730598e-02,3.801693701996502334e-02,1.305741621973883354e-02,4.978432719147322244e-02,1.328304135249107516e-02,5.937694254759241785e-03,1.896347461311116006e-02,6.557272911731903964e-02,6.463874577052895753e-02,7.110178048979939880e-03
8.037463142096866464e-02,3.105242730825719111e-02,1.138907772094678410e-02,1.896464339453804437e-02,2.654320251094837574e-03,6.462057022468453704e-02,8.308581125297469228e-03,1.323095447969431168e-02,7.238309552059987717e-02,7.207751200288894933e-02,1.444140731150919676e-02,8.816115964124314475e-02,1.624603568922340646e-02,5.495603720517626412e-02,2.259868307083323993e-02,1.710616096739223449e-02,1.648263721617271652e-02,2.036800069365016924e-02,4.608167363349517653e-02,1.692051929442888944e-02,3.354691896673690776e-02,8.134146092340263645e-02,1.385375362508351783e-02,7.753008552972203218e-03,1.292624532835207063e-02,5.135576139773301296e-02,1.434374634961205729e-02,1.423629137000988025e-02,1.938990673429263206e-02,3.195484725847475005e-02,3.866393817545675515e-02,1.797979907132434690e-02
1.031236334193417342e-03,3.650674648673083583e-03,1.480203240911654242e-02,6.247684786479739544e-02,4.349199491612422419e-03,1.787752862514013080e-02,2.904466147299953130e-02,4.864902754444985072e-02,3.951452066493758852e-02,1.728107861098561807e-02,9.900286938259411640e-02,1.700715632766661156e-02,1.338636745146654788e-02,1.567411672016140456e-02,8.460037230355450105e-03,1.055983084375263226e-01,4.597261713688195750e-02,1.691403386358867819e-02,3.275264373363916126e-02,3.795711197579601515e-02,8.554496613140158412e-03,8.449634238308261283e-03,6.012207792505230158e-02,4.541882845830924609e-02,5.145108520122172735e-02,3.026553103767619726e-02,1.553521617806403674e-02,1.132705444337185896e-01,7.878627141424254798e-02,7.959812178418920400e-03,4.036086011419505459e-03,8.602213449502245368e-03
5.451059778997101313e-02,1.293518761290916863e-02,6.861293536574812613e-02,1.246520180388319653e-02,1.640584667445859832e-02,5.897587379479492242e-02,9.795820620706644291e-03,1.326359701606239470e-02,9.889568764691263059e-03,7.934219272460746319e-02,1.378187461476414882e-02,2.111558276055426966e-02,1.310428751290882050e-02,2.699757319151890878e-02,1.258153090577621702e-01,1.307574251579370940e-02,1.124365862896000746e-02,1.172990568484097787e-02,1.099328986058262236e-02,1.020444835266618583e-03,1.280195523218191980e-02,3.830423063311452769e-02,1.600925862863690138e-02,1.852805234532583362e-02,1.494933853993960469e-02,2.701214555709585685e-02,1.045102810805063898e-02,1.129058339851672470e-02,1.245892909318091317e-02,9.588490629396842491e-02,8.773279253703308855e-02,1.057832497453231775e-02
6.174446236135588961e-02,9.211314296189477419e-03,7.800680114354474615e-03,1.600084381219103388e-02,1.663389089283383304e-02,4.198859166031970735e-02,3.089170955085662057e-03,1.414853547606173371e-02,7.320261086273982531e-02,3.704617459401354090e-02,1.791642586810492099e-02,2.364171528285937893e-02,1.537057299014311929e-02,3.987369300054550286e-02,1.374554451042353173e-02,9.307858019695285784e-03,1.518870333467880335e-02,2.548959282483809208e-02,5.569582627574738709e-02,1.495795916505490708e-02,6.086807297723415694e-02,2.090228661085751644e-02,1.504778945428856922e-02,2.476772580601017265e-03,5.072003179850909094e-02,3.763242197897376934e-02,1.340846111688456278e-02,1.611833725585430296e-02,1.530542781775568253e-02,5.735515259005279087e-03,2.106112459308229212e-02,1.935376167862408112e-02
4.588909365959044709e-03,6.794231896827773037e-03,4.588064722859899747e-03,6.204330558998878004e-02,1.909911991340818710e-03,2.367520713979349295e-03,3.706854752145088971e-02,9.255660953163571958e-02,4.234233517279789583e-02,2.109214102385947864e-02,1.191092824638591841e-01,1.764764719943072782e-02,3.766759714705505968e-02,1.527310232094823000e-03,1.562934506943633103e-02,1.306611315334722800e-01,5.105975764435456699e-02,1.844089348678880011e-02,2.252055525604795827e-02,2.067020871030863030e-02,5.270814969478494413e-03,1.504454200644700194e-02,1.036214414920647309e-01,2.678539956531152122e-02,1.395542354275827387e-02,2.090280271518107566e-02,1.401389082195006464e-02,1.452082793999334154e-01,7.806785854796467750e-02,1.604167959443901156e-02,1.814629163809915180e-02,1.295069306997355396e-02
2.357381935592465019e-02,9.489729392134568439e-03,1.645950585534671634e-02,9.543728787969692554e-03,1.766337655607317855e-02,2.082269971377817552e-02,7.115424036614872993e-03,1.086001015405694756e-02,1.015480437220040236e-02,5.213287426396329138e-02,1.065728754833276948e-02,7.645120467582965443e-03,9.033569680256939294e-03,1.625822277829344631e-02,3.117167185497806553e-02,9.785151368652265577e-03,6.576028992732798131e-03,1.564295624550821745e-02,4.810677085120854991e-03,8.587153316312080842e-04,4.165926352139810718e-03,3.827651376246717085e-02,1.126802049356530680e-02,1.383211627283154922e-02,1.044555182707945264e-02,1.490260803467817474e-02,7.895451668333278855e-03,1.096330877312709159e-02,9.923034215340575948e-03,4.765475975189597396e-02,2.688803428712528351e-02,6.826807707116992405e-03
4.002040287277868619e-02,1.249929052719787707e-02,4.052653949178031123e-03,2.325618032795040771e-03,8.743469559546294956e-03,9.531596259300091634e-03,1.164663081226860811e-02,1.339015454931135468e-02,1.276961233114991788e-02,4.857120196147256264e-02,9.965943915132058351e-03,8.592330376188692109e-02,1.414295656013376569e-02,1.905547342086973822e-02,1.050929647604758460e-02,1.423706625575773405e-02,1.437101422616023083e-02,1.568003021266434899e-04,3.487448179901077305e-03,8.254117313294295072e-03,8.495062313688857281e-04,8.038530834386160839e-02,1.592931842978511509e-02,3.446247065123080044e-03,1.583151403842157634e-02,1.185648659980553452e-02,9.778780994499225096e-03,1.293680653939116749e-02,1.493131941437202126e-02,3.700918378504605699e-02,1.992706910984798005e-02,6.143831172881600300e-03
2.566958570609309195e-03,1.010094994209743968e-01,1.408061368885493540e-02,4.492070971565252646e-02,5.864686070443873855e-02,1.375391972674915725e-02,6.004214943514959990e-02,5.864574605906347493e-02,7.108188677960546042e-02,1.272139946672560737e-02,1.883267720477245846e-02,5.696015477104250657e-03,5.384450626373779580e-02,8.973263125216877217e-03,9.535803748391804072e-03,1.318399042901955143e-01,1.577231506448054099e-02,3.871636427516209067e-02,7.240342920895859180e-02,8.135883089350783720e-03,8.627869057553802512e-02,5.897006086088627322e-03,1.254288570320818419e-01,3.235925148805599699e-02,4.951282036915938267e-02,5.601935223871359545e-03,6.516341606694689426e-02,2.396664076755782025e-03,3.124210329087398486e-02,3.979793975593426056e-03,4.183590044184743589e-04,4.562934592687019342e-02
1.167389421745523674e-02,5.523704719094329335e-02,6.574852710114846566e-02,8.151943075656378768e-04,1.175011256990391925e-02,1.011351633376681228e-02,3.810631570305761384e-02,1.421210229533432547e-02,4.427246772440564249e-02,1.359083737627083711e-02,1.429259595475467284e-02,2.611733907583830075e-02,7.155386910796586453e-02,1.096498733179655447e-03,1.972288679327451055e-03,1.453263063066245059e-02,3.736719472967655470e-02,1.192211444147386890e-02,1.231729086162700396e-02,4.778749984089274844e-02,1.608632687191748414e-03,7.657987251251784783e-04,1.425302912344611310e-02,9.298883030054437213e-03,5.242452521149981726e-02,1.171247895638364428e-02,1.259167018318096964e-02,4.752680181577289414e-02,1.608274098977584277e-02,2.124663175190402709e-04,5.418498656796912755e-03,6.667163871913160678e-02
