0.000000000000000000e+00,9.326950971689290659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048994324585780014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198688545678594009e-02,0.000000000000000000e+00,1.474614827091778324e-01,0.000000000000000000e+00,1.893329480761491226e-02,1.164325878763128146e-03,1.422097585467585121e-02,6.411924656829985636e-02
2.958080994744043471e-02,0.000000000000000000e+00,1.947212468496455073e-01,0.000000000000000000e+00,3.902299713116335212e-03,1.892848473828527001e-01,5.755082656362715821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033614679062781344e-01,0.000000000000000000e+00,8.403774924006914004e-02,1.566053709479905409e-01,0.000000000000000000e+00
7.976971959780111698e-02,1.836149315094083856e-01,2.624289601002569028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273957860630082817e-01,4.202332616607522969e-02,1.182027115157653456e-02,0.000000000000000000e+00,2.817125786459459547e-02,3.384452479367978939e-03,1.869039973296774413e-03,2.527481348640410116e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.541822615241068228e-02,1.078259265230886547e-02,2.490868871320104511e-02,1.689422094849313272e-01,2.312777186279817501e-02,1.754632641623612987e-02,4.645568823793483348e-02,1.282966306710723592e-01,7.828600212630672239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398976434187370610e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637814747066879795e-02
8.047825103829611346e-03,8.500055921033364270e-02,9.946225708421485567e-02,5.860421813797195983e-02,2.344372112749346093e-02,7.466300069717070331e-02,1.026536877948588528e-01,0.000000000000000000e+00,7.270095248000023325e-02,3.172140220990640747e-02,1.756739935795949628e-02,0.000000000000000000e+00,5.960429898079514649e-02,0.000000000000000000e+00,6.067285824653585388e-03
0.000000000000000000e+00,1.112779710597953109e-01,5.253540908546143473e-02,0.000000000000000000e+00,1.080933701720379614e-01,0.000000000000000000e+00,2.581769755933192270e-04,3.177787976001186093e-02,4.802500619067550519e-02,1.995457414213748781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267872975956737217e-03,0.000000000000000000e+00
1.379843494936238146e-01,1.999119770579939424e-03,7.658398548575987008e-02,5.316718173441681294e-02,9.112444848578413192e-03,5.300144200713025056e-02,7.124549066606943037e-02,5.958430483249698567e-02,8.453162726699653406e-02,0.000000000000000000e+00,3.217823532213662328e-03,1.462807446308304546e-04,7.998373841907344128e-02,0.000000000000000000e+00,3.810006682707456349e-02
5.404372848064007556e-02,0.000000000000000000e+00,2.913529159749326386e-02,8.342527756042304732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617173548826978946e-01,1.326038898533830890e-01,1.479077989838634317e-02,1.615050642877522910e-02,2.095609525845671881e-02,1.662647375204643341e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.644512646685093546e-03,0.000000000000000000e+00,1.641726831248466745e-01,3.814102775603319621e-03,2.066233787905323929e-02,5.831930908511552374e-03,4.691585991837904195e-03,1.166649517652918744e-01,0.000000000000000000e+00,3.467006897932255194e-02,0.000000000000000000e+00,7.189977783908309272e-02,0.000000000000000000e+00,4.752335873355187368e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.194936485781707747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948070750797655515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643493854293036238e-02,4.093725675366510081e-02,1.120226992675998727e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921985553709031236e-03,0.000000000000000000e+00
3.667381617951980671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250023095104940973e-01,3.605862774320613313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804644700298096205e-01,1.247212800923731962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423773466410740152e-01,7.563935265746639380e-02,0.000000000000000000e+00,1.996104988209831954e-02
0.000000000000000000e+00,6.013518903395128484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383716091882328358e-01,1.271400155812728305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421401677699838217e-02
1.174688466307233364e-01,0.000000000000000000e+00,3.243412016507241785e-02,3.963181622176333019e-02,0.000000000000000000e+00,1.844148084003664478e-01,3.627135884603721605e-02,2.313250174682138574e-02,5.637720430675188105e-02,0.000000000000000000e+00,2.289852003891104659e-03,9.173667488076983276e-04,1.830199656433966759e-01,0.000000000000000000e+00,8.190178645540679286e-03
0.000000000000000000e+00,5.079034730845856382e-02,0.000000000000000000e+00,7.569417403362053987e-02,1.373435490112050739e-01,4.807336563944620764e-03,4.681422980664817074e-02,1.443098785592884965e-02,4.852717657450165284e-02,1.227344666231344888e-01,5.564425151557137079e-03,1.388236075841867666e-02,0.000000000000000000e+00,3.861637871526469451e-02,2.092924304701026736e-02
2.152202500704764390e-02,3.114309947586414440e-01,2.183004689858481645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843417629776738564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332261825213835182e-01,9.511458129709235735e-04,0.000000000000000000e+00,1.176436767050979696e-03,9.356663678303369508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384486513254933659e-01,6.951672344559808869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553930340225311291e-02,2.870326839462337687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967627737263863974e-01,1.025385349970473203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942540495792126620e-01,2.427613960644948044e-03,5.674311887272376342e-02,8.147526820623262906e-04,0.000000000000000000e+00,6.465654671346733606e-02,2.318731657349122968e-02,1.080337664156587191e-01,1.412523045334145855e-01,0.000000000000000000e+00,3.310769566696423349e-05,1.566601375835017032e-02,3.780505171793017288e-03,1.319548930758065834e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.629415448332107968e-02,2.292606822868874239e-02,1.326874596173402976e-01,7.451544813498538200e-02,0.000000000000000000e+00,2.746226651707705385e-02,3.358472193927398292e-02,1.290478286169671751e-01,6.803302303986416555e-02,3.502088414903246905e-02,0.000000000000000000e+00,3.241416060949509764e-02,0.000000000000000000e+00,1.085066347668065846e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.288458856606412295e-01,2.759213972420730340e-02,1.265373692195848332e-01,0.000000000000000000e+00,6.710911076763753647e-02,6.543717700339228560e-02,5.736092453423218690e-02,4.322604553836516955e-02,0.000000000000000000e+00,5.180300861673729079e-02,3.789696773243279859e-02,2.404706369662914719e-02,8.290820951982115494e-02
1.189612102955750345e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493299812307011143e-02,5.352852823268746535e-02,1.383736239796133360e-01,2.091361116326320366e-02,5.038361380612182278e-02,0.000000000000000000e+00,1.667157165444076161e-01,0.000000000000000000e+00,3.103275033612596864e-02,0.000000000000000000e+00,2.014352497112746436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278250244718179274e-01,0.000000000000000000e+00,7.261973905832026788e-02,0.000000000000000000e+00,3.728198129512441672e-02,7.623880672044574917e-03,0.000000000000000000e+00,1.752441645756407373e-01,0.000000000000000000e+00,1.923406511176833575e-02,0.000000000000000000e+00,1.131144314929650486e-02,3.271988525767828282e-01
0.000000000000000000e+00,1.277667349017695964e-01,0.000000000000000000e+00,3.826957537971448914e-02,3.190645191532049396e-01,5.852405309691775456e-03,8.186931810019925856e-03,1.487107156696785637e-03,5.982452932697624078e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.078260545104650935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455443185906752368e-01,8.159671605880687573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972356550823535226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661545434451282666e-02,8.202886632474748474e-02,2.567886822524130253e-01,0.000000000000000000e+00,2.446902258249391768e-02
2.673716252015287745e-02,6.680828389975414228e-02,4.856749162065757998e-03,1.293406686618213675e-01,2.521906304886582101e-03,1.244377407514937750e-02,9.818416033548953148e-02,6.921084557146428562e-02,4.894462887447459387e-02,8.518712660356654587e-02,5.467632495041239819e-03,1.744778367260236066e-02,3.634406998651090043e-02,1.854730059427368849e-02,1.918307534287574599e-07
0.000000000000000000e+00,0.000000000000000000e+00,5.180478549302827002e-02,0.000000000000000000e+00,3.226729536620214639e-02,1.033778059604456845e-01,2.588681986005014757e-01,6.828417549893602001e-02,0.000000000000000000e+00,1.196393446886366285e-01,1.639092323027746198e-02,1.087919858522283234e-01,0.000000000000000000e+00,1.009020913357750078e-02,6.621292670270699510e-02
1.128295331816817765e-02,3.768631840379462611e-02,1.949230224503331003e-03,4.830343397647671871e-02,1.212259848461530870e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.843444939578827158e-02,8.928280879191258235e-02,1.475347117946386732e-01,0.000000000000000000e+00,2.668632565522387548e-02,2.820893337634144699e-03,6.251113909023284579e-03,1.887488995618056067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349703973006430191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839430685347875127e-01,0.000000000000000000e+00,6.780059395653486275e-03,0.000000000000000000e+00,1.999280477937731559e-01,0.000000000000000000e+00,2.224506729061603016e-01
1.704539736477579670e-01,2.668486083164812138e-03,0.000000000000000000e+00,5.196977422609545816e-02,0.000000000000000000e+00,7.180329388794633172e-02,0.000000000000000000e+00,3.280316420864203830e-01,4.011299980036749091e-02,0.000000000000000000e+00,5.841471496276062769e-03,1.840762862115710441e-01,0.000000000000000000e+00,1.501065409680201433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518185443426160519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452630127162030160e-01,8.780085347084588820e-02,0.000000000000000000e+00,3.340058238396114709e-01,1.047341728331009358e-01,0.000000000000000000e+00,6.456553462925466481e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.699850965736987907e-01,0.000000000000000000e+00,3.730176678997400297e-02,8.946893546733247771e-02,1.205715649313763432e-02,1.236809162233272995e-02,0.000000000000000000e+00,5.888709103929216579e-03,4.744388942977392776e-02,3.308255286308270024e-03,4.940560864055514728e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.020949551951247189e-03
1.903280314310733246e-02,2.122583790197917486e-01,0.000000000000000000e+00,2.118700234832765050e-03,6.093210602548578686e-02,3.126264183904426536e-02,2.147138793249827107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561692914602806348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.910467641892200828e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.152027852633160487e-02,0.000000000000000000e+00,3.365276582255247867e-02,1.580013651742295452e-02,8.899902685339644570e-02,2.192943760728268965e-01,8.900972865927557487e-02,0.000000000000000000e+00,1.555884559696799237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221266227463131071e-02,3.557673814240941510e-03,4.928020702772942241e-02
