5.318988196659752039e-03,2.102200547573697120e-01,0.000000000000000000e+00,3.951056083063344410e-02,2.343709378411150124e-01,0.000000000000000000e+00,4.105478025111798657e-02,0.000000000000000000e+00,8.503375637732140183e-03,1.785826809708620233e-01
0.000000000000000000e+00,2.406050479228218422e-02,1.280104417532950713e-02,0.000000000000000000e+00,2.918736290406318545e-01,5.061242738034358105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242445405742482190e-01
7.742578292137353158e-02,3.157006353687752398e-02,1.953708291048640230e-02,9.583565641657443290e-02,8.496849221528917501e-03,4.911703050883705485e-02,7.024610139946892151e-02,2.841055598920743663e-01,2.353466816392684943e-02,7.984015869444491265e-02
3.186604592864800654e-03,3.210642278630569391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776793510101995183e-02,0.000000000000000000e+00,5.710493082179524983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258656714447213831e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.025331166233555746e-02,0.000000000000000000e+00,1.850240484173697741e-01,0.000000000000000000e+00,8.150162004484565181e-02,7.476865984802193860e-04,7.864818460489267360e-03,1.325724507501432892e-01
1.125896055511561994e-01,0.000000000000000000e+00,6.406635714011631177e-02,1.100539151947329680e-01,1.992312929751880509e-03,2.436425432828426274e-02,0.000000000000000000e+00,3.285154056259980138e-01,3.528594957222225964e-02,1.026473336309833900e-03
5.644036570931911618e-04,1.663820527989552656e-01,0.000000000000000000e+00,1.315269487359633713e-02,5.274970899046922679e-02,8.038987192181231475e-04,1.878037400735796392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381951679426373591e-02
0.000000000000000000e+00,7.958431963737505610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859612358011419886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026838274663666280e-04,1.915393913654253946e-02,3.160163061286938579e-01,1.595686193508942807e-01,4.367847050830959282e-02,2.837089040950709507e-03,1.595072586922254010e-01,4.657354400304485748e-02,1.365318239800735606e-02,1.481287739990729902e-03
1.605648513533454447e-01,0.000000000000000000e+00,4.268769669253227178e-02,9.381242215113883010e-03,0.000000000000000000e+00,2.784598623103496373e-01,1.100019558940586312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304969739077490989e-02
