0.000000000000000000e+00,0.000000000000000000e+00,3.322210648715092640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899199574392033685e-01,5.802629066993560125e-04,8.079405356838473273e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.700598925242581633e-03,1.888154580872448279e-02,4.593042724733438498e-02,1.631765219343056517e-02,0.000000000000000000e+00
8.904645758598946081e-02,8.103559453213164676e-02,0.000000000000000000e+00,1.859009013004214034e-02,0.000000000000000000e+00
1.112182864373249536e-01,0.000000000000000000e+00,5.288572870478245973e-03,1.986859999384757783e-02,5.460989029787491345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082214036553517287e-04,0.000000000000000000e+00,4.657674828557312185e-02,3.608611069588581275e-03,2.318117131948039047e-03
0.000000000000000000e+00,1.503158040675397697e-02,0.000000000000000000e+00,2.575356148376491405e-01,0.000000000000000000e+00
3.554941069387128338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748441888082252607e-02,0.000000000000000000e+00
2.381315990208311348e-02,0.000000000000000000e+00,2.731329530517455015e-02,9.285394022592093066e-02,1.149896154859341574e-02
1.386613646366201547e-01,8.713364283566252255e-02,2.520547247487531922e-02,8.730494473256751814e-04,0.000000000000000000e+00
1.272897588106367550e-01,1.004414664195192181e-01,0.000000000000000000e+00,2.218792389619184471e-02,8.925325005832577055e-03
0.000000000000000000e+00,1.118754408923842286e-02,5.179664210177925554e-02,4.366709344960409411e-02,2.715695321933662629e-02
2.207690937490200053e-03,2.013458118012092374e-03,6.138442772680090948e-02,3.868296054109481713e-02,2.997435586786485837e-03
6.727659421344836521e-02,2.004719114758199763e-02,0.000000000000000000e+00,1.479860421832869810e-01,0.000000000000000000e+00
1.456138221892483084e-02,0.000000000000000000e+00,2.441169564005215287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074513021323073914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632607347161284916e-02
0.000000000000000000e+00,1.502366129304011089e-01,2.693700036185148194e-02,9.880934798526324128e-03,0.000000000000000000e+00
7.153809080046674707e-03,0.000000000000000000e+00,6.922191756976894816e-02,0.000000000000000000e+00,5.585189823648302292e-03
1.087060464530338957e-02,1.152301395793394884e-01,1.036088001168296441e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.324792843274676502e-02,2.399574975202133365e-01,2.447415762265030617e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957050061225483528e-01,0.000000000000000000e+00,4.344664777799839110e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124840859678013560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500281016176268079e-01
4.848337418215654254e-02,6.219536726912174886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976506238012253447e-01
1.308553444528267815e-02,0.000000000000000000e+00,6.316582476243963462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067653579880924769e-02,4.835727267222006409e-02,2.863543980216000373e-02,0.000000000000000000e+00
9.232353600077211619e-02,1.019255326614267182e-01,0.000000000000000000e+00,4.080468809811121228e-02,0.000000000000000000e+00
2.137704192849990831e-02,6.881040347587113332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877581982862723629e-03
9.081546411639368488e-02,5.783785936908039660e-02,7.082947003362208976e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.289560802999072275e-03,0.000000000000000000e+00,4.296106249940737087e-02,7.860168111536791624e-02
0.000000000000000000e+00,1.223391099005926436e-02,5.102444408884167920e-02,4.153270144639446132e-02,7.016483850255832155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314052081609324060e-03,2.566165748023521154e-01
1.195151798621606892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196825236407595638e-02,1.079565488805267204e-01,0.000000000000000000e+00,1.423268122127523128e-02,0.000000000000000000e+00
