0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849072720510756371e-03,1.352436517754530554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119180632156033528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779565344653986914e-01,2.847283185303252362e-02,1.745217321326467813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551424810676223842e-01,0.000000000000000000e+00,4.982870314997250860e-03
1.059317627423372321e-01,1.636272648632312171e-02,1.278953812266430193e-02,8.254699615472492480e-02,0.000000000000000000e+00,1.931967106453546246e-01,7.786158351253004428e-02,4.310447186968702910e-02,3.844711205117227332e-02,3.895438528146613882e-03
1.031951479903186752e-01,0.000000000000000000e+00,1.261178726763433761e-02,1.124487922929498680e-02,2.966693093807541357e-02,2.118733091730972684e-01,1.237012104424387113e-03,2.040610340940832851e-02,2.126025133589181521e-02,0.000000000000000000e+00
4.625329154634256860e-03,0.000000000000000000e+00,1.775856765524098588e-02,3.726392144591643418e-02,7.803993454683362530e-02,9.306220146320336173e-02,2.335749841050871120e-02,1.073199850044451037e-01,0.000000000000000000e+00,1.001666862209665831e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.279591853117050482e-01,2.214375765147430508e-01,0.000000000000000000e+00,1.294532741756850014e-02,5.273266617856464666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423820496245761291e-02,5.868315056110735665e-03,0.000000000000000000e+00,3.108195997514788256e-01,0.000000000000000000e+00,1.347079723459708965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777621034868393624e-02
3.237744230070215890e-04,0.000000000000000000e+00,1.795590149785042111e-01,2.077547522956663395e-01,0.000000000000000000e+00,3.791193296239750432e-02,0.000000000000000000e+00,9.979771412645735418e-02,5.405618748212686307e-03,0.000000000000000000e+00
5.257308951722217127e-02,2.849234486939694611e-02,1.820201794629142666e-01,1.557598887294728285e-01,3.918420857150093674e-03,1.004663339654011944e-01,7.528327811740434007e-03,1.067369007386176905e-01,0.000000000000000000e+00,3.085094114152740069e-02
9.937733376468224633e-02,4.360570463377377165e-02,0.000000000000000000e+00,1.654402667812761383e-03,0.000000000000000000e+00,2.453054807256531966e-01,3.353206549313786367e-02,5.295953149208688926e-02,2.893849260960234399e-02,2.581057485860834000e-02
3.734541845898039364e-02,3.779386883859820433e-03,3.266141791726858562e-02,0.000000000000000000e+00,1.348206974267687937e-02,6.583074996883560466e-03,2.181009608457858996e-03,8.630236054686658831e-02,1.295366210402226770e-01,0.000000000000000000e+00
6.743496077761819418e-02,7.067135266889877816e-03,1.570822736807130429e-02,9.113851186813707803e-03,7.970812872328914694e-03,5.418009289910135501e-02,4.087771431941280946e-03,6.698660136808298748e-02,7.284115111780847807e-02,2.391678609503955152e-02
4.718670121004563817e-02,1.381921155199153650e-01,0.000000000000000000e+00,6.996843028398585553e-03,0.000000000000000000e+00,6.261187523222257190e-02,1.744144032378746323e-01,1.314690933656610487e-02,7.642128110202808453e-03,2.101403126391327564e-02
1.129854961029141437e-02,0.000000000000000000e+00,4.917236683798795541e-03,9.945533868535680333e-03,1.728749943681145151e-01,7.876535892476003997e-02,1.656672064161044886e-02,0.000000000000000000e+00,1.624038866033642239e-02,1.575563070212932237e-01
1.617390809419951836e-01,0.000000000000000000e+00,1.002657113730085099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362910612565522483e-01,3.442961559357338164e-02,0.000000000000000000e+00,4.244281031080471278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296694605721497667e-02,0.000000000000000000e+00,3.169860408734957724e-02,0.000000000000000000e+00,1.638953077207530307e-01,1.141039085951445209e-02
1.260826910838626878e-02,1.958182163561736910e-01,1.547225691977328031e-03,9.673298311564344299e-04,7.974535984147515522e-02,1.939067155259591863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489078381182321525e-03,7.664726613568663416e-02
1.993510732424522928e-03,3.202473540944164587e-02,7.576421221895693336e-02,7.322466535101983254e-02,6.173650100571814910e-03,1.356218655570162399e-02,1.118773214242345243e-01,2.963974280057386432e-02,6.155416202618903265e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.156634088275935585e-02,7.325354251732381534e-03,9.665059886174616477e-02,1.446953960283604290e-01,0.000000000000000000e+00,5.090390996698943710e-02,3.852320673179514959e-02,4.959832337139295083e-02,8.684928173855433701e-04
0.000000000000000000e+00,5.429303801644212030e-02,1.477637033011688233e-04,1.886391908301499401e-03,1.137578716459442529e-01,0.000000000000000000e+00,2.945922375795191964e-03,1.270663586878509679e-02,3.986966664750568601e-02,6.645132036038163548e-02
1.253586808434752932e-02,2.500225157363541659e-02,2.953931818875141959e-06,7.747180569611608614e-02,0.000000000000000000e+00,2.005897431786452662e-02,0.000000000000000000e+00,6.578984738966618673e-02,4.129689179822461365e-02,0.000000000000000000e+00
1.548067428084648756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261842928853482426e-02,7.691776320548304735e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.350259390341942201e-01,0.000000000000000000e+00,9.257511786465893663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773123090000460811e-03,0.000000000000000000e+00,8.164390823468738179e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.771791014290896915e-01,1.057280122275968681e-01,1.268953217295557684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663555604400483612e-02,1.640811299401122858e-01,8.342729412739091285e-03
0.000000000000000000e+00,6.834864268658921715e-02,2.364180769566992177e-03,0.000000000000000000e+00,2.134043696483124176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771456053808380907e-03
0.000000000000000000e+00,7.150236658917158428e-02,4.009780246734344356e-02,1.506673338182443200e-01,7.487950285928903979e-03,7.244471737945915035e-03,2.058880261591495564e-01,3.103158019462021883e-02,0.000000000000000000e+00,3.261684012053853166e-02
5.426691924189477878e-02,5.380565989520948861e-02,1.965612923558267017e-03,4.589469590549712097e-03,5.445244146958840709e-02,6.374510394394096446e-02,1.090603964074649684e-02,3.880353346064664699e-02,8.655504338644726126e-02,9.005722205437315109e-02
