5.329365350675286522e-03,2.102269076841145334e-01,0.000000000000000000e+00,3.951937162475926274e-02,2.343595033309051334e-01,0.000000000000000000e+00,4.107884446976680509e-02,0.000000000000000000e+00,8.483972154848364380e-03,1.785820145521711533e-01,0.000000000000000000e+00,8.618167085640718317e-02,1.801277270806024844e-01,0.000000000000000000e+00,7.293197045985483351e-02
0.000000000000000000e+00,2.404954101003460229e-02,1.279852677983858711e-02,0.000000000000000000e+00,2.918518771816457913e-01,5.062337423819989607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243004877043257933e-01,5.019477018951246095e-02,0.000000000000000000e+00,1.510147082668410745e-01,0.000000000000000000e+00,7.278190065357420524e-02
7.742334131986697288e-02,3.159472456889355491e-02,1.954210503072752181e-02,9.580732107415571019e-02,8.473351854374146577e-03,4.911062679061948405e-02,7.029260352189034555e-02,2.841641154678314907e-01,2.352579534760174465e-02,7.983346630113130615e-02,3.036969591228169119e-01,4.182604799813215840e-02,1.839866401880438374e-01,0.000000000000000000e+00,1.319212279228755037e-02
3.174000895032851825e-03,3.210922611736463095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777695939269079539e-02,0.000000000000000000e+00,5.712295950030932441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258267653069528036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550056182373564406e-03,4.917469187075559911e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.024338685577705549e-02,0.000000000000000000e+00,1.849792250156420959e-01,0.000000000000000000e+00,8.156076536179299175e-02,7.497110724317918116e-04,7.872439344296908864e-03,1.326402925460335169e-01,4.173366352783355188e-02,0.000000000000000000e+00,2.350675055218411080e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125922156384795841e-01,0.000000000000000000e+00,6.405705239812606311e-02,1.100757652728954622e-01,1.989149407650281972e-03,2.434979296159689097e-02,0.000000000000000000e+00,3.285333399707466850e-01,3.527012763963443404e-02,1.029772994813110991e-03,2.970956493557013744e-01,3.895213700732549217e-02,0.000000000000000000e+00,3.151496307959039938e-03,0.000000000000000000e+00
5.616880815163705510e-04,1.663855581004763384e-01,0.000000000000000000e+00,1.315392219742150641e-02,5.275792020524389114e-02,8.039386982692806397e-04,1.878552185322623913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380407518895877206e-02,1.331109056962940032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165499508801682405e-02
0.000000000000000000e+00,7.956985630487065086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859827993656740230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078390322204708235e-01
3.052403135775399361e-04,1.913663911840592785e-02,3.160502693970970722e-01,1.595390345442178615e-01,4.367383312195468464e-02,2.842018747547452734e-03,1.594981137763208934e-01,4.657088166021606385e-02,1.364930177000015475e-02,1.490752330765387872e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.331190699717946402e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605703760496738353e-01,0.000000000000000000e+00,4.269257955158157342e-02,9.375702708508404370e-03,0.000000000000000000e+00,2.784716856339718993e-01,1.099754506523802494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302893459755608191e-02,0.000000000000000000e+00,8.357320883115713916e-02,4.352552820443663512e-02,5.645008861314741722e-02,6.503931486450919598e-03
