0.000000000000000000e+00,1.894131066538391403e-02,1.157762595821478424e-03,1.422419916455547849e-02,6.410034326973237939e-02
1.034398796520762387e-01,0.000000000000000000e+00,8.408258334442204884e-02,1.565763896016410250e-01,0.000000000000000000e+00
3.404191997000035903e-03,1.869044691284533349e-03,2.528889527374237126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398983843169835650e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639603211520503756e-02
1.757514766715013305e-02,0.000000000000000000e+00,5.961197759987199585e-02,0.000000000000000000e+00,6.079708797214017531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275832269821806739e-03,0.000000000000000000e+00
3.221472171924864500e-03,1.462247111114723069e-04,7.998334714765424625e-02,0.000000000000000000e+00,3.810607623218951329e-02
1.614205052524152542e-02,2.097469245578785502e-02,1.662831238213584861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.194194061374226123e-02,0.000000000000000000e+00,4.752171022645395593e-01,0.000000000000000000e+00
1.118947125640923010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924996955474276253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.424590903202696546e-01,7.564612594444741767e-02,0.000000000000000000e+00,1.998324133928389493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418889619551315762e-02
2.301294551771770371e-03,9.155240219559109644e-04,1.830194257217747644e-01,0.000000000000000000e+00,8.210013844065857519e-03
5.551646877483372780e-03,1.388168123381866050e-02,0.000000000000000000e+00,3.862377583104423945e-02,2.093266495007834946e-02
9.545828412509866669e-04,0.000000000000000000e+00,1.174986928023408813e-03,9.355587296264563507e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.968364702021048462e-01,1.025707958880517356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136949303607142588e-05,1.566871164674960709e-02,3.793753136269261902e-03,1.319669269246607698e-02,0.000000000000000000e+00
3.497937846577991311e-02,0.000000000000000000e+00,3.241468011113299297e-02,0.000000000000000000e+00,1.086231528576180570e-02
0.000000000000000000e+00,5.179322696755374322e-02,3.787823240769707528e-02,2.404869407708200985e-02,8.291589403582351470e-02
0.000000000000000000e+00,3.106187599274671737e-02,0.000000000000000000e+00,2.025007283743880063e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.924944787317432390e-02,0.000000000000000000e+00,1.131414904088807669e-02,3.271357349649007817e-01
0.000000000000000000e+00,7.080970133365338971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664804857626115242e-02,8.208254915562425424e-02,2.568123644535700856e-01,0.000000000000000000e+00,2.447494522159857772e-02
5.459719400260556500e-03,1.747212999751335608e-02,3.634207616830120030e-02,1.854907469099740039e-02,1.046993886549490438e-07
1.638604641873647044e-02,1.088034804356702717e-01,0.000000000000000000e+00,1.009103144452430309e-02,6.619511976035455381e-02
0.000000000000000000e+00,2.669199680026812169e-02,2.821066081489943377e-03,6.259643505155978310e-03,1.887510256132256953e-02
6.782461722580522372e-03,0.000000000000000000e+00,1.998741245419662638e-01,0.000000000000000000e+00,2.225069379281051640e-01
5.838219204451768410e-03,1.841817656480816967e-01,0.000000000000000000e+00,1.501315227529824957e-02,0.000000000000000000e+00
3.339603626636607481e-01,1.047887251367994599e-01,0.000000000000000000e+00,6.439409441388726889e-03,0.000000000000000000e+00
3.299279821528739148e-03,4.935119655105514071e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.012420267042006716e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.903145569043659682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219850148349283736e-02,3.556893326806747236e-03,4.928881988068829073e-02
