1.984780920843549901e-01,1.211579887513734681e-02,0.000000000000000000e+00,1.736532091653661125e-01,2.153832293162747172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811336701158017107e-02,0.000000000000000000e+00,5.741969832587991152e-02,1.925347005706488923e-01,9.580862637581021718e-03,2.063831550163379713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922373122749998497e-02,0.000000000000000000e+00,5.185006065261781039e-04,2.454052931891799461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142527726336982491e-01,1.023564654690295450e-01,1.311121614294107063e-01,8.887921547708244052e-02,0.000000000000000000e+00,1.547604273944445941e-01,4.896307753932766828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986030431636206073e-02,1.930544672004269047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144457258112204917e-02,1.893832662497761665e-01,7.355453969205416956e-03,0.000000000000000000e+00,6.578666039106175107e-05,9.779484332685831061e-02,4.720721769785477667e-02,0.000000000000000000e+00,6.045056409964866262e-02,8.115681243641043041e-02,2.332332548203516209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400389581602862310e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963383291044130841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806736727749751248e-01,0.000000000000000000e+00,3.937012812272991207e-03,3.260628426439045324e-02,0.000000000000000000e+00,1.097169240852460988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737485100277537733e-02,0.000000000000000000e+00,9.831607668807961289e-03,9.300205254020177392e-02,2.951197371759159069e-03,6.261860690105715797e-03,0.000000000000000000e+00,3.774699945365739967e-02,6.390054716306005356e-02,2.494003123304877612e-01,9.629911300939980601e-02,0.000000000000000000e+00,1.005209408292115497e-01,2.586845571940622757e-02,8.143205592815712032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065512614944043090e-01,4.036242349302768956e-02,0.000000000000000000e+00,5.032942959615208794e-02,2.668767903733180180e-01,6.724666671911798399e-02,0.000000000000000000e+00,5.773810171882704130e-03,8.946995746009019437e-03,0.000000000000000000e+00,1.794433031035626291e-02,4.812843269320042096e-04,1.031801501018569517e-01,2.292986522312061848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617322758744171030e-01,0.000000000000000000e+00,1.407466613944443256e-03,5.520561336581597534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903700000373403770e-02,0.000000000000000000e+00,6.229943050706703532e-03,7.673540529191089088e-02,0.000000000000000000e+00,8.857900908917361663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022044896957088778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175891679341155904e-01,0.000000000000000000e+00,6.631559716358465851e-05,0.000000000000000000e+00,8.366439222629364070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779211981427103739e-02,1.281155841290383679e-04,5.060630527344542372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.261621436453756129e-02,0.000000000000000000e+00,3.234239295949216386e-04,6.570813740944950188e-02,1.245618483428804178e-02,1.231798683463240784e-01,1.661480744040450680e-02,1.035800295203952032e-01,7.590647801821115426e-02,8.049726509584959055e-02,2.410251813704927804e-01,4.733298925112033244e-04,2.846593065082462792e-01,1.608535144911939566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333019067609549224e-05,2.051457265706274277e-03,2.860903253236294352e-01,1.551929645255612682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287883336663486034e-02,2.182202043427450971e-02,0.000000000000000000e+00,1.619897920170400990e-02,5.988122840898984361e-02,0.000000000000000000e+00,3.222466231971726075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753261153694186947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520262447112449733e-02,2.122654541796084593e-01,6.320673555910065987e-03,0.000000000000000000e+00,1.451798650844219295e-02,1.142598071619543680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674871549306797047e-02,2.351792760544576810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
