1.984881037101837442e-01,1.212712957826846474e-02,0.000000000000000000e+00,1.736233606481321079e-01,2.149486572882801025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812583586290010040e-02,0.000000000000000000e+00,5.743030946501449102e-02,1.925239525408966035e-01,9.579413740432802041e-03,2.063787905939056533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923268680501703104e-02,0.000000000000000000e+00,5.111921150826899537e-04,2.453446485971728652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142900980848489123e-01,1.023282936240922925e-01,1.311274907741255269e-01,8.891731604918383380e-02,0.000000000000000000e+00,1.547806660539155776e-01,4.903928914130083368e-03,0.000000000000000000e+00
3.985167392238125883e-02,1.930738303264437350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145910916056777223e-02,1.893582213749175902e-01,7.370123403111462738e-03,0.000000000000000000e+00,6.209953169762450289e-05,9.778599831447570834e-02,4.720358244990982555e-02,0.000000000000000000e+00,6.044096432802313623e-02,8.115497782955569117e-02,2.332182686046157805e-01
3.400555333147921577e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958932403401264399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806585525538317083e-01,0.000000000000000000e+00,3.935172555792365058e-03,3.259071576776230439e-02,0.000000000000000000e+00,1.097174994115876490e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737848367791990437e-02,0.000000000000000000e+00,9.820565931205428589e-03,9.297552016095789185e-02,2.959689803727163105e-03,6.250580771438837661e-03,0.000000000000000000e+00,3.776316132752001453e-02,6.383563285461464620e-02,2.494311612586524174e-01,9.628062435132116181e-02,0.000000000000000000e+00,1.005198375524476301e-01,2.589491431336407232e-02,8.155131573094104649e-03
0.000000000000000000e+00,2.065936069346040738e-01,4.036655127833328055e-02,0.000000000000000000e+00,5.035218925062183437e-02,2.668419442115589901e-01,6.720994772870203526e-02,0.000000000000000000e+00,5.770672044417222632e-03,8.942548722626966762e-03,0.000000000000000000e+00,1.794927029789086109e-02,4.773861672043024865e-04,1.032023713993514280e-01,2.292780180167278414e-01
1.617172335085081125e-01,0.000000000000000000e+00,1.407351240687126741e-03,5.519205501386505869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905333197931608130e-02,0.000000000000000000e+00,6.230645005730014487e-03,7.674408190484187375e-02,0.000000000000000000e+00,8.863500235009705991e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.022895082348603574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175733646123429177e-01,0.000000000000000000e+00,6.541940187519768913e-05,0.000000000000000000e+00,8.368870709231394922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781263527107150857e-02,1.235095542672950378e-04,5.239729020924524311e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263452007194415611e-02,0.000000000000000000e+00,3.193496143188692877e-04,6.573076330515655041e-02,1.245056860131371103e-02,1.232128059188611624e-01,1.662661587334109820e-02,1.035785892421998561e-01,7.589516712270762133e-02,8.048387338955585724e-02,2.410722609519639348e-01,4.756947834370451396e-04,2.845896618329794014e-01,1.607307181919693032e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.379864408054670561e-05,2.050806962156407134e-03,2.860553444223151165e-01,1.554546563273381679e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.289563372175359768e-02,2.180728915411419416e-02,0.000000000000000000e+00,1.620263139896357604e-02,5.991282185755134743e-02,0.000000000000000000e+00,3.221318733072087853e-02
