0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421649807920075698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135355652235540802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239948833282802143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725320431456949244e-01,0.000000000000000000e+00,2.544698034396527045e-03,0.000000000000000000e+00,2.173484872547224445e-01,1.789958498887926630e-02,3.140191679293915898e-03,4.975438589618778711e-03,4.042231033895361814e-02,7.398201529992739015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972865713304568225e-01,1.812674117125059325e-01
2.307569367410412103e-02,1.673827157015396472e-02,2.336254304290800651e-02,0.000000000000000000e+00,1.641610466754840070e-01,3.625281016651146077e-02,3.460296627843616191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161320832590310992e-02,0.000000000000000000e+00,4.986125106704981241e-02,6.598974352697317691e-02,1.987068624264646047e-02,2.975915695065287428e-02
0.000000000000000000e+00,3.539147704765119307e-02,3.433801030778042829e-02,2.661659452032673345e-02,1.384001079861031935e-01,7.631476796384062400e-02,7.378743908462095588e-03,1.076181843429216065e-03,1.007068002786682889e-02,4.363593997004179548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.848620699267373810e-03,0.000000000000000000e+00,1.884551596869058973e-02
2.345965985260627801e-02,4.096526002523650373e-02,0.000000000000000000e+00,3.469229419218061022e-02,9.154042918986562971e-02,1.529858211371369625e-01,7.528409492033609832e-03,9.540009956627659715e-02,1.943091053216834327e-02,4.018530213002791118e-02,3.460916293395561311e-02,1.055962355328648149e-04,9.363795445127322259e-02,1.873044302838993216e-02,1.092398601690620225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372057846993921665e-02,0.000000000000000000e+00,1.742260727831229927e-01,0.000000000000000000e+00,1.862535963285875396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631389439403202246e-01,0.000000000000000000e+00,3.583398906242044046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547874940689262568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409713392684920519e-02,4.870104882102392098e-03,1.199210657322016954e-01,1.246726408437310724e-01,0.000000000000000000e+00,8.678596143778856409e-02,2.434161886077254762e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.960655238522364979e-02,2.919983221506790988e-02,0.000000000000000000e+00,1.589148323461944956e-01,1.149067556286291480e-01,1.147449516604004127e-01,0.000000000000000000e+00,1.572692918672549678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048720859999093535e-01,0.000000000000000000e+00,8.845305439480116716e-02,0.000000000000000000e+00
3.093984308827439980e-02,4.424086696666166413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311515143152491292e-01,1.137394981707583602e-01,1.054186618483109600e-01,0.000000000000000000e+00,1.685173376041010015e-02,0.000000000000000000e+00,1.894511645009977485e-02,8.718069018231092149e-02,4.021971272826047744e-02,1.505710919749320698e-01,6.366483761546952447e-02
7.417435315835330112e-02,6.894083716305797948e-04,3.544707227567453489e-02,0.000000000000000000e+00,2.611289446902355094e-01,3.963824190598774777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375609950044325187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039081130387783089e-02,0.000000000000000000e+00,4.092613507595021377e-02
0.000000000000000000e+00,1.901750532305248598e-01,7.274235485258592759e-02,1.922621557087907454e-02,0.000000000000000000e+00,1.886849100627843376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906424862586885219e-02,2.770162449606919722e-02,0.000000000000000000e+00,6.343062359896763439e-03,1.434874446918570252e-02,1.184930620269286500e-01
1.734582914812791976e-02,1.114924472623244206e-01,5.731823495817616604e-02,1.781925505434365370e-02,1.388554245124832762e-02,6.380479913667963521e-02,0.000000000000000000e+00,7.937653078623414446e-03,1.173102110083083967e-02,0.000000000000000000e+00,1.780378020052913318e-02,0.000000000000000000e+00,3.780267855965066971e-03,4.677077128724227428e-03,9.528265407217177685e-02
1.717705221307378460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062808201845701211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264478058098980574e-03,0.000000000000000000e+00,8.435876887689078285e-02,7.102186069991354989e-02,2.969008080681221837e-02,0.000000000000000000e+00,4.249340203924861260e-03,1.876267781988315069e-03
3.850847854408747436e-03,4.482495243064369409e-05,1.974905852103802512e-02,1.091984155690657599e-01,8.293787152344063440e-02,4.691915824420200137e-03,3.813497797599910057e-03,4.735652867605784355e-02,1.231253725227673956e-02,1.064069362411905195e-01,7.095660865527217420e-02,0.000000000000000000e+00,1.787758828999616301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.183872987142725763e-02,1.609294547354748919e-04,2.815092645957320561e-01,6.806800872276489757e-03,0.000000000000000000e+00,3.800951626361280880e-04,6.286274937246729561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439358393176254441e-02
3.961731575162399065e-03,3.754601428278143971e-02,1.676651489504179526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738739469363005719e-01,3.495098680671390040e-02,0.000000000000000000e+00,1.320878460361375184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173282923210377304e-01,6.715072330513069052e-03,0.000000000000000000e+00,9.603582131028795543e-02,1.731078621727984504e-02,0.000000000000000000e+00,2.531319342013713507e-05,1.056172334031003912e-01,2.899700547391579827e-03,0.000000000000000000e+00,5.241372769413473603e-02,0.000000000000000000e+00,4.541377283158659628e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468080107977992793e-02,7.010894873381154357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381887678909050093e-02,0.000000000000000000e+00,6.167380052388656865e-03,1.829930688813869930e-02,1.012655043999254045e-01,8.328412568993842635e-02,6.944181800992271433e-03,5.339040770555034815e-02,0.000000000000000000e+00
3.175159493022735452e-02,4.936054549775274747e-02,2.811194152942991797e-02,1.062180687735469614e-01,0.000000000000000000e+00,3.522542406911267215e-02,1.798298264315477055e-02,2.358908152910645442e-02,0.000000000000000000e+00,9.051643890137378579e-02,1.154496064463981647e-01,7.184142245987240605e-02,3.744458803520578360e-02,5.140204200989147848e-03,1.663168488524124217e-02
4.739597131566508637e-02,5.898668029364630139e-02,1.451147754682944289e-02,6.622661612250367591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543460058603741747e-02,1.371633161556141955e-01,0.000000000000000000e+00,1.375585853961605876e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862861912798572522e-02,1.453454340668158540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694771974121670258e-02,3.125143199017829058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708431374214316290e-02,2.920809713599652538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298134626326319652e-02,1.455658094108153167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202555950931436385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522820434741206999e-02,0.000000000000000000e+00,3.309379507398697018e-01
3.244265951250613900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406136065217072559e-02,0.000000000000000000e+00,9.001871901958672512e-03,0.000000000000000000e+00,1.492064206224715250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833779924809718895e-02,0.000000000000000000e+00,5.633506789469451548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307772529066443534e-01,1.235255151099576704e-01,1.043006926058680228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104552485658550354e-01,0.000000000000000000e+00,2.130639717844668921e-02,0.000000000000000000e+00,3.151052084080299253e-03,1.073190960744937195e-01,2.607038857848153687e-02,2.090234582098506044e-01,1.794307965972809921e-02
2.194538719035376562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570693602134539013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774429995341053889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697142588718989015e-02,6.087456016775490142e-02,3.083628053740541941e-02,0.000000000000000000e+00,1.576630505213365632e-02,1.198506122734986357e-01,1.526117262503949579e-01,8.881898354840485343e-02,0.000000000000000000e+00,7.497152710736704195e-02,2.277127346553157669e-02
6.602992784007362392e-02,7.491600233117122476e-02,4.466957420096893949e-02,3.150662038515102820e-02,5.919306812811057916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210608862120884074e-02,4.876769800900488533e-02,5.780503902253105591e-02,0.000000000000000000e+00,9.899027919352394733e-02,0.000000000000000000e+00,5.619129631367209866e-03
0.000000000000000000e+00,9.050411566531751939e-02,8.655807746873046826e-02,0.000000000000000000e+00,6.029290004897289168e-02,6.563418588224896599e-02,2.974362275973442809e-03,2.342014058202469709e-04,5.028396802371081983e-03,0.000000000000000000e+00,1.761818162410584004e-02,1.683490875629635453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567046957184705991e-02
1.129509168965375648e-01,1.485672011875126958e-02,5.065434206034202455e-03,1.630303662494645978e-01,0.000000000000000000e+00,5.061689965532656377e-02,5.364524958882437716e-03,2.666161289788265484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673072898331331271e-02,1.951929763899430334e-02,1.322179256369954425e-01,0.000000000000000000e+00,7.832581554664567666e-03
1.051220218726560685e-01,4.417120470030518053e-02,2.659526125958123696e-02,1.183617799824778632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072081855022393726e-01,0.000000000000000000e+00,9.772459103069539021e-02,7.752096333888744764e-03,6.862198749645656570e-02
1.778151326880676453e-01,0.000000000000000000e+00,2.080937887540767160e-03,8.313722044646140730e-02,7.437912372173247078e-02,0.000000000000000000e+00,3.852943312706283885e-04,9.826450255701599246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095782200198379186e-02,1.134681427708574865e-02,3.099480011923880576e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.454302848065321396e-02,4.437450064977921382e-02,5.554976972853262196e-02,4.064873737848945928e-02,6.683732688549653966e-02,3.356624500891176275e-05,0.000000000000000000e+00,8.182791511678241814e-02,3.325757897131099809e-03,8.470256398187422930e-02,4.719061725063225521e-02,5.434994907246151058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
