6.114428361618382685e-02,0.000000000000000000e+00,9.786403917384800012e-04,1.574279661380164064e-01,0.000000000000000000e+00,2.829662041823267915e-02,6.159128824810514852e-03,1.105621492091318769e-01,3.333103208827006923e-04,1.433320021791561483e-01,7.628679900074046560e-02,7.495214380744872305e-03,4.872972210014456934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.135574859926158447e-03,0.000000000000000000e+00,8.982148496742422064e-03,1.947515685144336206e-01,0.000000000000000000e+00,5.402994486078758346e-02,4.339287067813866333e-03,2.519585218897968937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079863875360122433e-02,1.984275028156007314e-02,2.105549730768200845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520588887532316746e-01,1.986066619264446344e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.697404117358943032e-01,5.206378153192286334e-03,1.011238323139663359e-02,8.434694177913196200e-02,6.160163672830170668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386835270929196069e-03,0.000000000000000000e+00,2.753599478320751040e-02,1.884956610635537058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112829938864435264e-01,3.368056438933987595e-02,3.831059377966464924e-03,4.289119645125209768e-02,9.845108461124553456e-02,1.426101258680777945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071645560905792882e-01,1.606566601134268024e-01,0.000000000000000000e+00,6.792492436659255762e-06,1.115325317636278180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724785853007462066e-02,1.649061127224648801e-02,5.624640888786758969e-02,0.000000000000000000e+00,9.972635059613406405e-02,0.000000000000000000e+00,6.608088106214771162e-02,0.000000000000000000e+00,1.452877754505386282e-02,1.604416796177682639e-02,9.157326955600610108e-02,8.128977846225932113e-02,3.735353898128072891e-02,1.052884243547056176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026992639033122157e-01,1.471178108312674870e-02,3.804588341011110042e-02,6.168665198328418531e-02,0.000000000000000000e+00,1.423977967070183146e-03,2.296247995263948037e-03,1.129882404689443176e-01,5.458720905778924326e-03,9.679188599778965063e-02,4.768425037138054878e-02,0.000000000000000000e+00,1.122146464885697692e-01,4.430754844842819257e-02,1.994661478073269864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313486514441995290e-03,6.732652031024898009e-02,1.122076974551673850e-01,0.000000000000000000e+00,1.225160483490154578e-01,2.788276242188786336e-02,5.913393326091557350e-02,2.672674634931442375e-03,9.862882053348046366e-03,1.943229508001364028e-02,2.342425147376516609e-02,8.900114026317751392e-02,1.140706632943426849e-02,8.924964495932670439e-02,4.965813040780214793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664197001315070583e-03,1.554425068504720620e-01,1.330467053406395317e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.947333701358824165e-02,1.242992185312231518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290167105268551301e-02,2.867014137934096457e-02,1.318674079319062942e-01,4.037348055413238213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114919160766051402e-03,0.000000000000000000e+00,6.914565596995625452e-02,0.000000000000000000e+00,5.172428187238020843e-03,5.513414128259264135e-01,1.247150556449997949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515905327124239810e-03,7.833385425553159032e-02,1.016789067122934181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634419374497403654e-01,6.259019174549138378e-03,2.792489590630362409e-02,1.794207458014522860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867566294735138521e-02,1.020625323953125094e-02,2.112627176096268378e-02,8.477739414130046336e-02,0.000000000000000000e+00,3.023459890095779590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
