3.284112522745099867e-03,0.000000000000000000e+00,1.980026985680934798e-02,1.047408836758933169e-02,6.398791634273036030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268395953950426577e-02,1.634069986625641402e-02,2.201290927764016931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314047674058866320e-02,0.000000000000000000e+00,7.922535653370597897e-02,4.190919574735444547e-02,2.560301209384978696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075138995784426316e-02,6.538283479300838197e-02,8.807862713285064329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544306724324170751e-03,0.000000000000000000e+00,5.754365827272515943e-02,3.043985592599595183e-02,1.859620509314023271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686219625103184100e-02,4.748943604453974981e-02,6.397404369774675921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734345191980543099e-02,0.000000000000000000e+00,1.648566311538688378e-01,8.720703986137921804e-02,5.327620481429784505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056063808468372112e-01,1.360523240391492694e-01,1.832790205188367105e-02
5.859949739278408169e-03,0.000000000000000000e+00,3.533027123208152404e-02,1.868925957108196964e-02,1.141757388300220291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263240521806407501e-02,2.915724697514454969e-02,3.927835635576023415e-03
7.908456399907578746e-03,0.000000000000000000e+00,4.768093960993795288e-02,2.522260446607024059e-02,1.540890097427394419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054418516466468267e-02,3.934996488103199158e-02,5.300918651546646446e-03
9.121580520999122109e-04,0.000000000000000000e+00,5.499499623930281279e-03,2.909164645443131341e-03,1.777256190957654481e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522953536569059258e-03,4.538608484538252802e-03,6.114057392557928437e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267771766207752887e-04,0.000000000000000000e+00,1.970174966688424071e-03,1.042197245259979775e-03,6.366953170424743610e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262084797037153414e-03,1.625939345465178022e-03,2.190337965783497654e-04
2.027042963992124400e-02,0.000000000000000000e+00,1.222126142770984247e-01,6.464890280857869820e-02,3.949507049574185052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828882464293614174e-02,1.008592137478144385e-01,1.358696224893036000e-02
2.279559143916702960e-02,0.000000000000000000e+00,1.374370880764083924e-01,7.270245385017021222e-02,4.441511634809838793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804155079670103468e-02,1.134236160903818458e-01,1.527953999141818189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003945055017700580e-03,0.000000000000000000e+00,3.619843457608407089e-02,1.914850682627753167e-02,1.169813553113302658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318854656402719039e-02,2.987372188929880018e-02,4.024353516763536087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869078392429089019e-04,0.000000000000000000e+00,3.538530886953202524e-03,1.871837377526727004e-03,1.143536022564510491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266766206964386087e-03,2.920266825148478112e-03,3.933954433798133839e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240912436063879715e-02,0.000000000000000000e+00,7.481595387676263920e-02,3.957667839224738443e-02,2.417803914962864814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792674740005793688e-02,6.174385785318744352e-02,8.317648280050150139e-03
5.140483192685290845e-03,0.000000000000000000e+00,3.099252955094344841e-02,1.639464995157209268e-02,1.001575939362041659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985366834353927828e-02,2.557741016412256804e-02,3.445588096623461265e-03
1.077116788252122960e-02,0.000000000000000000e+00,6.494053698533547303e-02,3.435270973249882759e-02,2.098663138368215067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160060188828539757e-02,5.359390713833105113e-02,7.219750838859881337e-03
5.567931989417143623e-03,0.000000000000000000e+00,3.356966461147503633e-02,1.775792128849399201e-02,1.084860411665280848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150456891574322946e-02,2.770425948681315420e-02,3.732100556760827460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022569326011330687e-02,0.000000000000000000e+00,6.165181144719511508e-02,3.261301617514084789e-02,1.992382417886351051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949385981031158788e-02,5.087979882817744715e-02,6.854127453750445860e-03
1.527251917440923014e-02,0.000000000000000000e+00,9.207967112953738265e-02,4.870896302114773729e-02,2.975710096713662586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898580329781392267e-02,7.599120014920382471e-02,1.023693849393521489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128473867714656308e-03,0.000000000000000000e+00,1.886190756003440841e-02,9.977706768251824385e-03,6.095544008915669033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208284907524492455e-02,1.556629139753768105e-02,2.096968692451517836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902019675855031414e-03,0.000000000000000000e+00,5.970034837472363437e-02,3.158071728159801000e-02,1.929317592649277754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824376176456673049e-02,4.926930197150464208e-02,6.637173948169456696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728035378170910713e-03,0.000000000000000000e+00,5.865137821278462033e-02,3.102582554256947539e-02,1.895418350133407440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757179642318107804e-02,4.840361141739349393e-02,6.520554906202395695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728970333932538635e-03,0.000000000000000000e+00,3.454058222064020772e-02,1.827152422975762344e-02,1.116237254106144418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212653415961793671e-02,2.850553509391008655e-02,3.840042122224023545e-03
2.225459560213028255e-03,0.000000000000000000e+00,1.341753656200795827e-02,7.097704457657239181e-03,4.336103564537494882e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.595210676580918724e-03,1.107317927926380896e-02,1.491691866847232950e-03
7.441958731147911565e-03,0.000000000000000000e+00,4.486837467335565155e-02,2.373479374950468110e-02,1.449997311032571144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874246932367769888e-02,3.702882078469872662e-02,4.988232323366479856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649939007787580153e-03,0.000000000000000000e+00,4.009320203673488042e-02,2.120878877433209075e-02,1.295679541926319199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568351624091258847e-02,3.308798243106601811e-02,4.457353487892423347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743696928337279753e-03,0.000000000000000000e+00,1.051293751067237936e-02,5.561208876674515744e-03,3.397433321890009489e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.734538215420702960e-03,8.676081579415167305e-03,1.168773664873977176e-03
