0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428343581377731236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135766891947368018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239935562327603491e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.351540936757206685e-03,0.000000000000000000e+00,4.432323600473010022e-02,2.344642239731604613e-02,1.432380234202254056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839325606197103113e-02,3.657893058472001108e-02,4.927626644013512712e-03
0.000000000000000000e+00,1.725808154533024497e-01,0.000000000000000000e+00,2.566858744599100246e-03,0.000000000000000000e+00,2.173545937716072629e-01,1.782112782122229760e-02,3.141287902450162327e-03,4.986662869163997064e-03,4.043751884468130969e-02,7.352010494672426254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972919786584690638e-01,1.812232195079052088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308612209556720751e-02,1.675079072426502100e-02,2.335668685761712465e-02,0.000000000000000000e+00,1.642303125615814374e-01,3.624828593129681559e-02,3.459114212898507790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162282300179307004e-02,0.000000000000000000e+00,4.985564186980292328e-02,6.600689517824005759e-02,1.988045036271376270e-02,2.977919440456582717e-02,1.175920792454611744e-02,0.000000000000000000e+00,7.089753733964221372e-02,3.750388638646216105e-02,2.291173666294949590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541662823621048228e-02,5.851008028135675637e-02,7.882019127688837459e-03
0.000000000000000000e+00,3.538398895215027345e-02,3.430715851430404806e-02,2.663191963632002487e-02,1.384467084295523953e-01,7.632833421741176683e-02,7.384664786754296245e-03,1.066984488119003104e-03,1.008394143228612087e-02,4.374955595652174969e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.834998101114166696e-03,0.000000000000000000e+00,1.885231561032968406e-02,1.754511332777854843e-02,0.000000000000000000e+00,1.057813872554441426e-01,5.595699481672464920e-02,3.418504195742816387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776305806337386273e-02,8.729890617939640995e-02,1.176022396526625949e-02
2.345713559042245447e-02,4.095697970660403670e-02,0.000000000000000000e+00,3.472635921691779454e-02,9.152548295012247204e-02,1.529883311001788981e-01,7.513499915697404927e-03,9.538939578670095620e-02,1.944638295890838142e-02,4.017870144224961609e-02,3.460373212260575010e-02,1.067506628308464495e-04,9.362098695879049470e-02,1.873603847369346986e-02,1.092392932573467978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373637631753904173e-02,0.000000000000000000e+00,1.742094085229425326e-01,0.000000000000000000e+00,1.861655056909875816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631112352245625896e-01,0.000000000000000000e+00,3.583926677519750914e-01,0.000000000000000000e+00,1.003042328131518887e-04,0.000000000000000000e+00,6.047450761145854031e-04,3.199023756755564737e-04,1.954335855851076773e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.873968452019668752e-04,4.990819749441574842e-04,6.723240941429151389e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548268244251674641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404507188272964446e-02,4.890380411282148690e-03,1.199240989754843112e-01,1.246587066273461553e-01,0.000000000000000000e+00,8.673284106579261243e-02,2.427254174008271117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959204203173430553e-02,2.915365094496353421e-02,0.000000000000000000e+00,1.588816310086090533e-01,1.149566544132163276e-01,1.148381090732382009e-01,0.000000000000000000e+00,1.572448512220378514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048786538601317736e-01,0.000000000000000000e+00,8.842690907315589599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094920956311518132e-02,4.420212997748606404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311282921615002095e-01,1.137499088497929273e-01,1.054394581695586169e-01,0.000000000000000000e+00,1.682835197441153244e-02,0.000000000000000000e+00,1.893768326199898877e-02,8.715688106255867207e-02,4.022619100641765949e-02,1.505923380998592798e-01,6.369166405520074181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419161734640351835e-02,7.044790279572502728e-04,3.544407716737528469e-02,0.000000000000000000e+00,2.611937374151389601e-01,3.964985556809263317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376357593102973259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040402728646291061e-02,0.000000000000000000e+00,4.094300111184066837e-02,8.190981992456927360e-03,0.000000000000000000e+00,4.938431698675099790e-02,2.612366921390474675e-02,1.595937614388930059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163536068312593208e-02,4.075572241235653898e-02,5.490291280954433771e-03
