4.155609706529208441e-02,3.633140056446417659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765458219060495049e-01,0.000000000000000000e+00,1.458870656418131354e-03,2.753844165564339232e-03,0.000000000000000000e+00,6.523631350547126270e-03,0.000000000000000000e+00,2.599846712160048395e-02,1.911841560810249030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548519544035588669e-01,0.000000000000000000e+00,4.969333240350012719e-04,1.427162573880561176e-03,3.903503084183544258e-03,1.959865366296377753e-01,0.000000000000000000e+00,1.139907943718115602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851961262902003025e-02,0.000000000000000000e+00,7.116034414636061844e-02,1.691494586226047203e-02,5.828452599843221560e-03,4.943072698240423774e-04,0.000000000000000000e+00,5.050217430097753710e-04,0.000000000000000000e+00,2.747996373900335552e-03,0.000000000000000000e+00,5.007742793431429855e-03,1.331675812823231997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593518011715275018e-01,2.621294919398310386e-01,1.975043947266039504e-02,1.158022809658224711e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168039704922289646e-01,4.038040366132437248e-02,2.207905249340965437e-06,0.000000000000000000e+00,3.354062753663394209e-02,0.000000000000000000e+00,8.317846934256167835e-02,3.839464004122277591e-02,1.589303010256775187e-02,3.562041914813283017e-03,1.598182862607875343e-01,2.300380977946081193e-02,0.000000000000000000e+00,1.439550811557993755e-02,0.000000000000000000e+00,1.030726127401117437e-01,1.351141780904770162e-01,1.400105796109066825e-01,4.806569222825389509e-02,8.552716896448696315e-02,6.490900484508206093e-03,1.441935935821695401e-02,3.904503447350552575e-02,1.597617034264736668e-02,1.321696989883359707e-01
6.103121878295117170e-04,4.632498627452837081e-02,2.045614074386546146e-04,0.000000000000000000e+00,4.887752018216856564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270966440571143885e-02,0.000000000000000000e+00,2.662783534637020444e-01,3.422384538059332626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569220582100950764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565442351531100892e-03,1.875294803087223681e-03,0.000000000000000000e+00,2.045989854528015503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706982464606287414e-02,2.083370781859137169e-02,4.369622617870752568e-02,2.062276246452342948e-03,3.814514852274403234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080760106853242888e-03,1.096038878685982832e-03,1.151533035817672553e-03,0.000000000000000000e+00,1.049550548901991009e-02,2.700598927213748723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947258133129678992e-01,1.160553944349445032e-01,0.000000000000000000e+00,2.241750742312971223e-01,0.000000000000000000e+00,2.705936300532876121e-02
1.819631158463579368e-01,8.622922243023582256e-04,4.964486832533392818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011088975285718852e-03,1.147634113390985366e-01,1.466902434057769204e-02,2.046072755181968517e-02,4.691917149184619829e-03,2.024438425027302868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376343217313512030e-02,5.471223586492181094e-04,0.000000000000000000e+00,1.657338039403964403e-01,1.983886098112697949e-01,7.437229618169370615e-02,4.909269870315419518e-03,0.000000000000000000e+00,5.854920689480619389e-02,0.000000000000000000e+00,1.244343161394639019e-01,1.176195717737000268e-01
0.000000000000000000e+00,2.813262703731005468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083733073225954857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238985698216573228e-02,1.626042999764058528e-01,0.000000000000000000e+00,2.522561257415162442e-05,2.004142406368005988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543641075467670265e-02,0.000000000000000000e+00,2.471507209741817188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799909472868168873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379232485532127712e-05,6.063040538655600168e-04,3.743351070492534675e-04,0.000000000000000000e+00,1.465185795466464880e-01,6.605836446217097473e-03,0.000000000000000000e+00,6.480391134291480122e-03,3.980520330890505512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813315490370704663e-01,0.000000000000000000e+00,1.038904164729964087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384477670193926369e-02,1.017415798267597236e-03,3.714813444176500584e-02,3.122741718737062286e-02,1.276774767989940496e-01,0.000000000000000000e+00,4.249635204089300018e-03,1.929159388791033478e-02,0.000000000000000000e+00,1.150976817444255701e-01,1.665973930061910580e-02,0.000000000000000000e+00,8.108531971627464668e-03,1.647699517129790070e-01,1.191819109061071670e-02,6.492413236479403597e-03,8.208864311892966710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735219627569713945e-03,2.446583222828961623e-01,1.243816682120507666e-01,8.794991146727755560e-02,2.007590250821189304e-01
0.000000000000000000e+00,1.447310578311238050e-01,3.815367519163145264e-03,1.907279977533286874e-01,0.000000000000000000e+00,3.127228190319592677e-02,1.308486005377484072e-02,1.318413658905087660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921345967572320845e-02,0.000000000000000000e+00,1.513449210714742643e-01,0.000000000000000000e+00,5.882173027300866691e-02,5.441378317237781587e-04,5.482555869786937680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
