0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867064528187504915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016978292662259309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134628720966109450e-01,0.000000000000000000e+00,3.516785600352794611e-02,0.000000000000000000e+00,2.843354200609298776e-01,3.746548595900067030e-02,0.000000000000000000e+00,7.673983133522187250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233829449826802427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225718058669715040e-02,1.694117038563262498e-02,1.139691228185923683e-03,2.443514264278108875e-02,0.000000000000000000e+00,2.830609526532779641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558756530448060507e-01,2.025959781887853167e-02,2.727697371778193755e-02,4.322617021297698453e-02,3.433638951902390820e-03,4.044636699240270611e-02,0.000000000000000000e+00,2.466717787082521943e-02,1.494393570451792996e-01
1.906419663662467165e-02,9.913466158037256837e-02,0.000000000000000000e+00,1.282604022670033872e-01,3.799205637919356605e-03,5.024934520233196450e-02,3.016906254296555442e-02,7.733684622017590604e-02,1.470562562488307795e-03,0.000000000000000000e+00,1.599345375199348954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424597530410593477e-02,3.298838163195724760e-02,1.383524690704906468e-01,1.206112069883132076e-02,1.188887121762624149e-01,1.762190085413048099e-02,5.671797504638599260e-03,0.000000000000000000e+00,1.604172053693688968e-02,0.000000000000000000e+00,1.176014389878506268e-02,1.587962548064384555e-02
2.765667094942816581e-02,8.525943314135224493e-02,5.335973820702301362e-02,1.253712069348432157e-01,0.000000000000000000e+00,8.356347260063796967e-03,1.032814492369070886e-01,1.717646917461760625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975599474736068790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211344613600088237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921982351447126314e-02,1.427297074810362776e-01,1.441947225355948593e-03,3.262178852039322730e-02,2.046324403692079824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111861156357571628e-02,0.000000000000000000e+00
1.094783537996654732e-01,5.210441247187801161e-02,4.170167619852320484e-02,3.010678742079218526e-02,6.445065966541089174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461025583833041430e-03,2.406098107882384887e-02,7.002154307173534542e-02,6.301704983611255972e-02,5.494103970052784114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747558045454704612e-02,1.439717807969154439e-01,0.000000000000000000e+00,7.633718132291059111e-02,7.313064429712015646e-02,0.000000000000000000e+00,2.819374272444484519e-02,0.000000000000000000e+00,4.841247074847849358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010856605347850400e-02,0.000000000000000000e+00,1.600996564118172538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220547925410669574e-02,0.000000000000000000e+00,3.806813416253509996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441673338802633764e-01,1.154252193664704468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043112067960422107e-01,0.000000000000000000e+00,1.225220975527273604e-01,1.094196086745480301e-01
7.316029721765228248e-03,4.626394811041481189e-03,2.949950036445322249e-02,3.533598897742263115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410815796863251037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899877978914986276e-02,2.686210496161415273e-01,0.000000000000000000e+00,1.923740697565717861e-01,0.000000000000000000e+00,3.035866650770243269e-04
0.000000000000000000e+00,7.113501957617203442e-02,1.549552048720972131e-01,1.241360480042467684e-01,0.000000000000000000e+00,4.689947311120891416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593033993907768509e-03,4.620027040846654692e-03,5.854180303620131615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828767513471110551e-02,3.279433788286607171e-02,0.000000000000000000e+00,5.493520327434137790e-02,4.981540313500516792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383445728372913464e-01,0.000000000000000000e+00,1.579532279272113371e-01,8.759286975774721595e-02
4.650873067916504178e-02,4.472207654989451830e-02,0.000000000000000000e+00,7.302014737875209272e-02,3.790647941922634795e-02,6.600398599104943809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254523735788552578e-02,0.000000000000000000e+00,1.058277759759108372e-01,0.000000000000000000e+00,2.176552166438437338e-02,0.000000000000000000e+00,7.884752227281702219e-02,1.817794537117138967e-02,2.475417506780101459e-02,1.270704081059089718e-01,0.000000000000000000e+00,3.812198800983366263e-04,1.260503822758765602e-02,8.218798533178567345e-02,0.000000000000000000e+00,1.022388526936981595e-01,9.685642520796738930e-02
3.050276422727651524e-02,1.778035233162522932e-01,0.000000000000000000e+00,1.965559892966462774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540321627790941679e-02,4.599141722646220981e-02,0.000000000000000000e+00,2.188769335278838157e-02,1.518343116135347295e-02,2.707435842912427754e-02,8.999092602158521165e-03,2.829506114600104441e-02,0.000000000000000000e+00,1.079934383369209328e-01,3.803469206890852661e-02,1.030927550141755994e-01,3.728090208146800366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
