0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866703344070028331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011627957700778735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135880728280256435e-01,0.000000000000000000e+00,3.516793477254259725e-02,0.000000000000000000e+00,2.843390685776251980e-01,3.743133341068664854e-02,0.000000000000000000e+00,7.668316370808024585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233850882900725032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229292707670040334e-02,1.694441631467499473e-02,1.150736369995371657e-03,2.443494983297257381e-02,0.000000000000000000e+00,2.830840058401394299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558837083611334384e-01,2.023273068429648838e-02,2.726745611910377093e-02,4.324529679666473669e-02,3.423535228944761272e-03,4.042601912396368707e-02,0.000000000000000000e+00,2.462318312524679198e-02,1.494240872551258204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907274894524527142e-02,9.915646837110221601e-02,0.000000000000000000e+00,1.282677106720625793e-01,3.805460239363994863e-03,5.024452932817666945e-02,3.015133492801381002e-02,7.729647118598008404e-02,1.471781600933843182e-03,0.000000000000000000e+00,1.599835371147161761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426451546081915100e-02,3.298569325585238438e-02,1.383484022313477835e-01,1.205981268652220849e-02,1.188918045913556487e-01,1.763277270584715992e-02,5.654095383779757580e-03,0.000000000000000000e+00,1.604578544272201521e-02,0.000000000000000000e+00,1.174977886377096339e-02,1.587677076103313420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767479425932348538e-02,8.523808289792995929e-02,5.335380783646409553e-02,1.253800163695852621e-01,0.000000000000000000e+00,8.349302928504555646e-03,1.032622205930256304e-01,1.717954507939457032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978529666547200385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212127350070109355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922205876093638549e-02,1.427190615557613618e-01,1.417671786331497217e-03,3.264246043520300372e-02,2.045386965315894312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112452383190625144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094872406338738002e-01,5.211426931003756979e-02,4.168426325166273150e-02,3.010233826660578191e-02,6.495036184185734628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461045868780334503e-03,2.406084216212699481e-02,7.000683300357443684e-02,6.303571543418712286e-02,5.492107969383721450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748453019775756123e-02,1.439684794513459987e-01,0.000000000000000000e+00,7.635021387233043022e-02,7.311811587964084369e-02,0.000000000000000000e+00,2.821433213491122971e-02,0.000000000000000000e+00,4.840743795171693897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010019920151601289e-02,0.000000000000000000e+00,1.601151563672121581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220819255654547429e-02,0.000000000000000000e+00,3.806502310386843807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441997166249882667e-01,1.154253004767765226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042894430051235943e-01,0.000000000000000000e+00,1.224909333421321106e-01,1.094481649983859300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321488673446015227e-03,4.629775049984109769e-03,2.947286834578483408e-02,3.527530453262873490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410298934506302282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902415240805803320e-02,2.686213986478719895e-01,0.000000000000000000e+00,1.923567606041935996e-01,0.000000000000000000e+00,3.018914391308526526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.114135151091828535e-02,1.550607269108494612e-01,1.241278544838165382e-01,0.000000000000000000e+00,4.683919161684874100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.594720276415125301e-03,4.617431947899496708e-03,5.854688469885789559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826569495466784959e-02,3.278015358024495562e-02,0.000000000000000000e+00,5.496119603644320645e-02,4.974393973236390654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383428168654650126e-01,0.000000000000000000e+00,1.580285505551929925e-01,8.759189090306558623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650887016600074170e-02,4.471512943379365307e-02,0.000000000000000000e+00,7.302541537152069939e-02,3.792518380772173792e-02,6.600640318193555511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254669085309957459e-02,0.000000000000000000e+00,1.058248850777710609e-01,0.000000000000000000e+00,2.176725092998874067e-02,0.000000000000000000e+00,7.885879391828175267e-02,1.815488231804808852e-02,2.474800160447894470e-02,1.270790912304236020e-01,0.000000000000000000e+00,3.874352989844123620e-04,1.260152649236326132e-02,8.216555623519758433e-02,0.000000000000000000e+00,1.022454797782581387e-01,9.685176133315119562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051801571938575833e-02,1.778341450611871655e-01,0.000000000000000000e+00,1.965699089434377322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537996027968368748e-02,4.593516934463297285e-02,0.000000000000000000e+00,2.186829665229345770e-02,1.518746391675923797e-02,2.707696653991673030e-02,9.001026810255821284e-03,2.831768034605879059e-02,0.000000000000000000e+00,1.079883170314103469e-01,3.805316740955099614e-02,1.030573810988599376e-01,3.730366986130974338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
