2.870908470518734878e-02,0.000000000000000000e+00,3.605828752517001995e-02,0.000000000000000000e+00,1.541951858819141062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589174116855756352e-02,1.404438007388492948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179577933408676102e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361868738881167051e-02,1.562193906685408473e-01,0.000000000000000000e+00,1.287064990062625203e-01,3.616697046962801150e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.366956390575584879e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.913254185152865994e-02,1.116714730978323952e-02,2.082735075789329260e-01,0.000000000000000000e+00,1.351324253074169535e-01,0.000000000000000000e+00,1.886567145977297022e-02,2.516130914543163524e-03,0.000000000000000000e+00,5.724954011529072816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192359487965176726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051842720403026732e-01,1.685667985964055954e-02,3.091858986505272577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959448251548180336e-02,3.363549769631744152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517827432112257569e-01,0.000000000000000000e+00,1.643771244849695778e-01,0.000000000000000000e+00,3.838514908418733107e-02,0.000000000000000000e+00,3.749513940644947502e-02,1.456479965048920440e-03,6.794676298199150977e-02,1.000912060629078476e-02,1.307098693272272516e-01,7.237716701956257992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437563472565416778e-02,0.000000000000000000e+00,8.551037527651146608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743901707335501608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232196533450159899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577571451749075260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606513389364421229e-02,0.000000000000000000e+00,1.263739438719604924e-02,0.000000000000000000e+00,1.013866237092450259e-02,0.000000000000000000e+00,6.767211056460083196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076386891476131535e-01,8.141334269019180614e-02,4.349225110240391434e-02,5.681480539150812054e-02,1.158388957696029758e-01,1.509838216352248769e-02,0.000000000000000000e+00,5.776565835071459029e-03,2.158042459012373022e-03,1.984340092443677775e-02,1.191846054970487068e-02,8.929801437721678059e-02,1.936077704276555761e-02,5.573439769982103248e-02,0.000000000000000000e+00
2.031091363970536148e-02,8.752734148928333069e-02,0.000000000000000000e+00,6.562264469636171216e-02,1.115398848970651779e-01,1.171074863006378447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033720280696163507e-03,0.000000000000000000e+00,4.482359207774964764e-03,0.000000000000000000e+00,4.996378843211220916e-02,1.820034873857476546e-02,1.024888259247587891e-01,2.873653622293840040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068952698146374745e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890312936262970950e-02,7.602615235203596944e-02,2.106805442263672001e-02,4.658283694846802186e-02,5.719292571953546976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.841027867001296475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734746561202276910e-02,3.483926581330834549e-02,1.334797825036890609e-02,0.000000000000000000e+00,6.304956281324777942e-04,4.210479348641957970e-02,5.704329826813133320e-04,1.053056729263120161e-01,1.010987613791351630e-01,0.000000000000000000e+00,1.926450221050940784e-02,2.039207043468306904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683696669425819137e-02,7.913674152414106044e-02,1.071715962720733439e-01,0.000000000000000000e+00,9.894131007071964301e-02,3.723339311534383349e-03,1.323395155615127508e-02,0.000000000000000000e+00,3.540059246029113663e-03,0.000000000000000000e+00
1.399889481544946621e-02,7.764290004729418326e-02,0.000000000000000000e+00,6.470121970263500999e-02,6.042291061086115314e-03,9.612463324028244771e-02,7.958692679725512531e-02,8.481637241626781287e-03,5.589881254863877068e-03,1.351358264783342590e-03,4.308993935476577997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155647746905445333e-02,7.483480640090883762e-02,3.157925400927047866e-03,1.522689404441780227e-02,6.127249725936941005e-02,5.831337714379079135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640457113244264381e-02,4.587521949955298411e-02,5.558135766144549350e-02,7.169487516999201171e-02,9.418770854026146759e-05,2.389624295648965294e-02,0.000000000000000000e+00
6.628753337617536434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284519787320809570e-02,8.811603372047105420e-02,5.655384532562649641e-02,0.000000000000000000e+00,1.007726447936127014e-02,0.000000000000000000e+00,1.100360972856492675e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046296237117031069e-02,6.171643599562083582e-02,1.473720310947022188e-02,5.316562229320188210e-02,8.575106559072679518e-03,9.624657856706729520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984045597428429050e-02,0.000000000000000000e+00,1.701718963498892179e-01,7.006702936888456468e-02,2.515659862061936369e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817309493445012414e-02,0.000000000000000000e+00,1.941377205907717785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022932868385245858e-02,0.000000000000000000e+00,2.379109272017928059e-03,0.000000000000000000e+00,7.191375153679479583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207307785392082139e-02,2.191119006511407785e-02,0.000000000000000000e+00,4.052428281289230938e-01,0.000000000000000000e+00,3.924573874229995707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259294948405055006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111918813699645575e-03,0.000000000000000000e+00,4.999898865122345826e-02,0.000000000000000000e+00,1.741592572058561035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655449421579812452e-01,1.023150977894541724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524845922010757387e-02,3.470678297185701006e-02,1.160058901619088895e-01,0.000000000000000000e+00,6.198322347478107952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121541545839309567e-02,0.000000000000000000e+00,0.000000000000000000e+00
