4.030981230136176929e-04,9.637767812532947384e-03,5.770862809932948700e-03,8.360536584239124103e-03,9.578533733099400815e-04,2.079371006220609094e-03,1.344822400556625053e-03,2.225433321733557950e-03,4.953665570982063171e-03,8.069538904846296212e-04,1.662497360154866627e-03,1.590865558939377755e-04,4.221941500753813303e-03,5.836123572155266226e-03,4.552128644908018384e-03,5.156512003866131622e-03,6.174889333157074223e-03,1.468867813168961423e-03,4.901814525332948147e-04,9.389255757016545800e-03,4.335937814378222621e-03,6.250921326626060828e-03,4.446037129503255247e-05,2.130239601510005784e-03,6.875953734765204162e-03,1.269869588582529796e-03,7.307113786960896251e-03,5.239958777735869919e-03,1.530809932782092875e-02,1.462005572083650839e-02,1.441279180699153728e-03,6.398845853636050962e-04,4.094231392724682894e-03,3.726782512866520184e-03,7.907555336367461801e-03
8.667917404137262527e-03,6.906960348094331320e-03,3.920349774640900960e-03,6.188560095757567742e-03,8.237778665784144250e-03,2.327898666945023200e-03,3.444289740998071614e-03,1.273148260341494531e-02,2.515043438654936819e-03,5.040000502213821953e-03,2.457193678926909361e-03,7.995185302685295370e-04,1.352560690726585177e-02,6.199588398382901988e-03,7.738545173844712383e-05,1.270572009792352020e-03,1.807716289888072758e-03,7.368100374182100926e-04,3.722247761777236486e-04,2.385617878423951232e-03,1.327568959129925980e-04,2.410775309009429573e-03,7.582842718298777457e-03,1.023955797760083691e-03,2.490284759389463365e-03,1.195241348081394449e-02,4.306169684615418491e-05,1.251940914309931582e-03,9.790346414770140226e-04,2.818827314873630085e-03,1.199893647979635714e-03,1.538113381253668199e-03,3.863541845169966849e-03,4.652063619861570611e-03,2.528838317395789605e-03
3.700321457092980992e-04,4.530343663890490369e-03,2.085396102576346500e-03,7.935258264831636377e-03,2.341150376220943463e-03,1.965314190538424571e-03,9.175608674261738484e-04,2.635069357291616732e-03,3.319322173709504664e-03,8.853905226398312012e-03,8.140932455814570146e-03,2.530394078510064815e-03,6.823043642398031461e-03,3.133581423291325468e-03,1.198089375092109554e-03,3.553819799879141816e-03,2.602680393172731796e-03,6.778139316540580939e-03,3.722858462733541485e-03,2.755532510178383687e-03,4.907382865931078642e-03,8.452292916586348626e-03,8.668564323472321975e-03,9.039336506936196391e-04,3.379370810996457086e-03,7.178256705920926795e-03,1.144794210295140002e-03,3.470250743901573398e-03,1.204475494328838270e-04,3.284079738541736959e-04,2.250214676709254985e-03,3.072616077006481289e-03,6.318766682044368865e-03,5.069110899599965636e-04,1.101796623285758447e-03
7.096619354241904230e-03,1.603285612163824489e-04,1.851546124647258582e-03,4.217272619210490382e-03,2.574896741936436029e-03,4.062387221316985232e-04,1.062254865234861512e-03,3.877891665166216008e-03,1.152498312904596395e-04,3.831530188739551424e-03,4.109608224772931875e-03,3.028874770926621995e-03,6.164345463999090780e-03,3.743373485926355937e-03,7.181578737133671037e-03,7.544516533118481895e-03,5.880975765802237687e-03,4.321695118800726598e-04,5.051142082393433874e-05,1.237001658375980195e-03,3.557534051551282557e-03,1.816792917184131991e-04,1.151088186632129307e-02,7.003281912724446676e-04,9.568670724341366007e-03,7.294772167618944481e-03,7.724564330216718289e-04,5.505494068858546135e-03,2.339855421051445505e-03,8.141290647077359388e-04,6.331826973823784233e-03,2.168299890090846782e-04,1.084873591525037373e-04,2.240692678344353202e-03,2.624839261564866893e-03
6.803285928197733146e-03,5.063857657927196831e-03,4.869208429095737978e-04,8.147807184990352863e-03,5.500251007707485096e-03,3.133048811980201215e-03,5.334302803326099185e-03,1.132593608319990008e-02,2.713291161830132248e-03,6.476507180685656812e-03,8.812002280810249388e-04,2.648739840194844902e-04,3.281107191171101639e-03,1.058642536298917691e-02,2.124674122928085253e-03,1.497020817545646754e-02,1.161109453686217513e-03,1.581876558242999858e-03,1.158365480595169306e-03,1.037116856032610501e-04,5.822665083764737640e-03,1.715556530256113349e-03,5.781551029057333153e-03,4.001534682133522577e-03,2.801359263789721197e-03,1.012639887723877641e-02,5.986749329272407494e-03,4.559802807655237780e-03,1.222224741018469729e-03,8.015266744846313157e-03,5.276854541700442408e-03,5.086002066666817090e-04,3.061321766537908329e-03,4.488363106371247302e-03,4.814065046737730190e-03
8.483927295082023534e-03,1.056384279266159298e-03,6.789698520187972819e-04,4.198540606979467293e-03,3.371669053782166969e-03,1.132337141540540326e-03,2.787678938148754892e-04,8.637263620911939110e-03,1.184134333682487772e-03,1.200966614050572034e-03,1.083560034830607921e-03,3.900774795956157837e-04,4.073874355340500845e-03,1.162250305765255218e-03,3.648014054779359638e-03,1.826888459423060135e-02,2.271086418546668095e-06,3.114323712506604502e-03,2.322544298511707711e-03,5.885767314529350563e-03,4.796654920427585733e-03,6.681985594731154610e-03,1.357829162531796682e-03,8.338104157033933428e-03,9.510311504742258214e-04,3.299877886449587017e-03,5.443945426021824102e-03,8.035869337581019733e-03,4.345399492228424476e-03,1.101004051408116524e-03,1.613420671506990596e-03,2.145700747955817458e-03,2.119352765437430581e-03,7.731176751941584713e-03,4.457379869598487865e-03
9.170591691075547988e-03,7.692280179372045119e-04,1.013853868798393794e-03,3.306458572304913496e-03,2.042045903284887137e-04,1.084388571528109926e-03,6.260165133287479838e-03,2.790706273831745042e-03,3.826832085496433347e-03,3.138194892427588825e-03,3.876645181878812536e-03,1.022754984087226489e-03,1.031532987895395284e-02,3.317243789431913170e-04,4.750505211764940137e-03,9.608725791757503562e-03,4.964597701272707719e-03,1.973929305268389695e-03,7.760183965475403109e-03,1.309524185433952326e-02,6.014124093548372206e-03,4.602229157940638085e-07,1.019300373968097528e-02,1.737800445544563765e-03,7.752998255232096403e-03,1.644013788800048614e-02,3.156196079726829307e-03,4.553230069581110963e-03,4.692420725734086639e-03,1.241117119830372970e-02,4.625579683742608861e-03,3.329232344932370538e-03,9.690409993011746270e-03,3.797357200946399586e-05,2.690627908789301748e-03
6.915324089898250773e-03,5.222888538570977495e-04,2.468628707436540826e-04,3.188008666592273988e-03,9.117601462660969783e-03,0.000000000000000000e+00,6.001582324572166116e-03,3.149462552606300462e-04,5.006302349474960924e-03,2.002522608750507971e-03,9.001311196207609742e-04,1.655026018870387437e-03,1.324042079885680637e-03,9.312955018930261369e-03,2.755811396137879205e-05,6.735110403648691610e-03,3.113602136299464807e-03,4.290738215769889473e-03,8.921428340482297215e-03,8.619301575440128926e-04,3.017667960159911567e-03,2.128943663204983067e-05,7.758785630265573052e-03,5.314526729059997241e-03,2.573591857181506404e-03,3.766242503442214940e-03,7.734420461987597147e-03,4.740795460972339740e-04,7.986830237960540479e-03,9.269548351259482288e-04,3.300967289997659704e-03,8.312289502069464611e-03,1.701217753851338998e-02,9.288793777822511961e-04,5.776111057120183589e-04
9.828869305803969447e-03,1.320514668385619483e-04,2.984901040413285439e-03,1.805004442546895640e-03,5.701341236686096464e-03,1.641453370158918457e-02,9.181631188186732684e-04,3.174542311738415279e-03,1.491113274821861956e-03,1.324920545571223185e-02,2.371059955276109965e-03,3.811347463734135813e-03,8.197579323303200161e-03,3.599641217963632164e-03,4.402243564216277993e-04,6.254961321350473863e-03,9.407484447649270762e-04,5.593929915872999925e-03,2.026579159417021825e-03,3.970573281106141647e-03,5.758086418966926190e-03,4.666290542953804334e-03,4.645378379861512391e-03,2.253829259646816796e-03,2.303994299358954473e-03,3.508024268165751969e-03,1.127943971578134960e-03,4.868229499060388460e-03,4.028133930994342096e-03,2.215566671813053515e-03,2.369979117201223909e-03,3.814498533284974707e-03,3.970357612916796189e-03,1.335540169874402383e-03,9.966811627459618017e-04
7.923583124471042516e-03,8.226758235109318113e-03,8.832989343058289533e-03,4.657391043030076339e-03,6.696068158502578582e-03,1.948793137348373006e-02,5.692935623538156534e-04,1.590169913931288592e-02,3.391214676392445559e-04,1.833946174815609398e-03,5.342493690951887961e-03,3.056348584596496609e-04,1.391815863376080764e-02,5.614116986512387997e-03,6.984132705036477651e-03,1.969961012472579848e-02,1.497161847759602427e-03,4.655907976305828644e-03,4.859851748826795811e-03,9.723378486231150364e-03,9.261343568913830981e-04,4.117693008299269652e-03,5.456642104938612750e-03,1.426297820568175022e-02,1.611196765508128743e-03,4.244016457283627392e-03,2.427349154634148021e-03,1.043497775790620807e-02,4.850944679765404818e-03,1.067010838789756583e-04,1.710880966752509336e-04,1.786608272497242078e-03,4.597352068270936509e-03,2.185183686407847926e-03,5.299510122820788594e-03
