3.710896169856530563e-02,8.331682882846512669e-04,2.844470606272053170e-01
0.000000000000000000e+00,9.667677266475312170e-02,1.803220510520342212e-01
3.007813522124604400e-01,9.710111460726338073e-02,5.576403678129999986e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.810326374866368493e-01
3.283875362961592541e-03,1.261929384434042067e-01,1.436780419610685366e-01
3.321812543601054823e-01,1.002076789922599076e-01,0.000000000000000000e+00
3.372737711323055471e-04,0.000000000000000000e+00,1.614364540128171988e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.033603724538343649e-01
6.802712396860215172e-02,2.881648963225874049e-01,3.863013717441247247e-02
1.271457151685976561e-01,1.106378114493699050e-01,3.211568340346462186e-02
2.771786091806507923e-01,8.505907259274884946e-02,0.000000000000000000e+00
1.298663333211617366e-01,0.000000000000000000e+00,4.687106081974638794e-02
6.462588074041744624e-02,0.000000000000000000e+00,2.361385576733212449e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.318744513698057452e-02
6.940021358931694473e-02,2.535285958785823412e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.887559967778301873e-02,9.875573217598745956e-02
1.111699072740102434e-01,5.476441726587801678e-02,2.843619275379024453e-02
9.384545247071891805e-02,0.000000000000000000e+00,1.243718267902463835e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.947808249193521135e-01
2.013933953225695295e-02,1.023938388123085685e-02,6.950263126375681721e-02
6.509059379498249864e-02,2.541692061552559556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.975961526779934418e-02
2.437735958652818141e-02,0.000000000000000000e+00,8.337439820496896081e-02
2.286491143652417089e-03,0.000000000000000000e+00,3.062785356055194169e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.661684284651503418e-02
8.338033702114114321e-02,3.349215174781319110e-02,3.436897178488690363e-02
1.520803069137814829e-02,1.066878818072622241e-02,5.368555063630280066e-02
6.049473513886757803e-02,2.876215960309330341e-02,1.275905672748825319e-02
4.648244069900673431e-02,0.000000000000000000e+00,3.013645894250548823e-02
1.729941637747993421e-02,2.030647345492479425e-02,3.686142623970541099e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669316656136177537e-02
4.671328403909007221e-02,1.644037670427385411e-02,1.153381747205269384e-02
2.842283974009535141e-02,0.000000000000000000e+00,2.603378282935551666e-02
5.005012106957040970e-03,8.621250838000565648e-04,4.016206232933932502e-02
3.564203974390060120e-02,0.000000000000000000e+00,2.339629125490032963e-02
4.725810190350969247e-05,0.000000000000000000e+00,5.332952579850263469e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051831673726000838e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.534784134676486667e-02
5.239743141488444056e-02,0.000000000000000000e+00,1.807806723235067664e-02
1.700924316067093170e-02,1.742980152412738903e-02,2.864455916140853237e-02
0.000000000000000000e+00,1.728709573317478709e-02,2.491611316228251397e-02
5.480635021101733922e-02,2.737953627742993612e-02,1.374030830592684431e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.155460575954621899e-02
0.000000000000000000e+00,2.270054318918345027e-02,2.963423448118244694e-02
5.595397855800815848e-03,0.000000000000000000e+00,3.981146079643899105e-02
1.233767342805591923e-02,1.123704007573168330e-02,2.378558245692705478e-02
3.647822968971632662e-02,7.119069908511558957e-03,1.098794743717966278e-03
3.893488791679571709e-02,0.000000000000000000e+00,9.468353297117676481e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.745968404248523322e-03
3.237738386295042903e-02,1.543826692492251615e-02,3.524704603879756995e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.041579233993091727e-02
4.224546846039713838e-02,0.000000000000000000e+00,1.525255254927212513e-02
2.906214819958601731e-02,0.000000000000000000e+00,7.714121243877113598e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.096467004715027296e-02
1.045726025829917839e-02,1.071146635281520869e-02,2.156261115131694397e-02
3.378080991798673889e-03,0.000000000000000000e+00,3.047168664473414237e-02
1.977493102711578785e-02,0.000000000000000000e+00,1.064541656207486711e-02
2.453180196374032257e-02,8.161784114521562425e-03,2.257919554767735381e-03
4.163391357955088974e-03,1.925607390451737101e-03,2.718891650757879197e-02
7.337730946598283038e-03,1.376956694627245705e-05,2.518121490833807527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.852870022533118832e-02
1.268085414877329758e-02,0.000000000000000000e+00,1.214091913559832078e-02
5.443020686039178047e-02,1.397812097107352033e-02,0.000000000000000000e+00
1.524949179497977515e-02,0.000000000000000000e+00,2.158466643030796522e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.042717387910205684e-02
3.159769837670408504e-02,4.865136078219313778e-03,7.668787472640209782e-03
1.085155199704148331e-02,2.347468534268408458e-02,1.716468701860335289e-02
1.856236683875754634e-02,0.000000000000000000e+00,1.572985183131243078e-03
2.914260877962560406e-02,0.000000000000000000e+00,1.051872741643285029e-02
0.000000000000000000e+00,6.623256339443652115e-03,5.053730381431714540e-03
0.000000000000000000e+00,2.231725476322646562e-01,0.000000000000000000e+00
3.364518815810220442e-02,0.000000000000000000e+00,1.250181870764204006e-02
3.180641714277967352e-02,0.000000000000000000e+00,2.082144336451221232e-03
1.953860087596189649e-02,1.541114074154653396e-04,1.812699611751709700e-03
3.109127380719678597e-03,0.000000000000000000e+00,1.561503628596759737e-02
1.297225868648111714e-02,0.000000000000000000e+00,8.672067342808604737e-03
2.120122563023367490e-02,4.388556152982676060e-03,1.839985654059564379e-02
