6.845438757871394331e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886686115359406168e-02,1.937717562975821983e-01,0.000000000000000000e+00
2.499396514746551334e-01,4.415116594451434784e-02,9.164917973050699116e-04
2.917744984073732395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283539741549005186e-01,3.770033971218070962e-02,8.991538616796357353e-02
0.000000000000000000e+00,6.099047897264339158e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.881440481897486194e-03,9.430507065811906398e-02
1.706790655774347021e-01,2.713751839296748569e-01,0.000000000000000000e+00
1.607299550637978081e-01,2.420293533437380684e-01,2.203770236019689244e-02
2.922536670384072166e-01,0.000000000000000000e+00,4.190932021495445692e-02
7.327035389567436441e-02,1.729159608068734505e-02,1.040532221563532757e-03
1.530959320025755688e-01,9.068800228988744649e-05,2.084874499606207895e-02
1.247056677133121377e-01,1.536452467556289996e-02,1.224953621789726804e-01
4.985635450225798376e-02,6.550265519068731133e-03,6.306316839434721044e-02
3.380970148879293147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797226787184172392e-02,0.000000000000000000e+00,2.633277471351890830e-01
1.024741499408495099e-01,1.155360062652771580e-01,2.105185035693088111e-02
0.000000000000000000e+00,6.740845422390612240e-02,7.029913764389592035e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.623025170966214348e-02
1.369869400049538166e-01,1.349478006996788007e-02,1.604213139838742488e-02
8.248307674803320722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.376916926759038762e-01
0.000000000000000000e+00,3.082530153203904555e-01,3.075928627456221438e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.391069428399628771e-01
6.574514357692537447e-02,1.529542560184291300e-01,4.578310734019245404e-02
1.068826638585047006e-01,0.000000000000000000e+00,5.246606426510699861e-02
2.112906517516194016e-01,5.111012432809806938e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.952589021193932323e-03,1.513241915839018958e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.166827268954178376e-01
5.576799754605523546e-02,1.720542578472727870e-03,2.256964748638851659e-01
8.006779899689653313e-02,3.433858715004734635e-02,1.095386385401765500e-01
0.000000000000000000e+00,5.430213605732473435e-03,3.478076386311564350e-01
0.000000000000000000e+00,2.440037105608149071e-02,0.000000000000000000e+00
8.375658238441904824e-02,1.394735634653615775e-01,0.000000000000000000e+00
