0.000000000000000000e+00,4.304049641575369289e-02,2.062431361663094875e-01
2.235670482264114425e-02,3.789546135437917851e-01,0.000000000000000000e+00
1.114736288009521847e-01,5.520970710906459439e-02,1.502899846014906227e-01
2.180118218695002164e-01,0.000000000000000000e+00,1.887268974990179149e-02
5.141626403028135700e-02,9.915715506360248122e-02,9.920888390333269802e-02
2.489242515493912677e-02,5.664599921666241267e-02,2.173522289224560644e-01
1.581861860991271018e-01,7.750383663685396496e-02,1.424344718545924281e-02
2.163628140962744195e-01,2.003115349760602182e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.713367251656670476e-01,1.724792946372710745e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.489148104717420762e-01
3.203801299413718828e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.638293115864339795e-03,2.184258850973342866e-02,1.037057259809156529e-01
1.451545655253420330e-01,9.903205089129399341e-02,0.000000000000000000e+00
3.469196873152718963e-02,5.031655145963944559e-02,1.489231683861847177e-01
5.830185979773654451e-03,0.000000000000000000e+00,2.938108653331913955e-01
2.590368068776030541e-01,2.071253618708445710e-01,0.000000000000000000e+00
2.397327948278340781e-01,2.672102694653207683e-02,6.392915117316699640e-03
9.425828972833735775e-02,4.988404753571768456e-03,1.005066208661305610e-01
5.651641957456624010e-02,1.393696919258761713e-01,5.253271268318616266e-02
1.525522375931754604e-01,3.900833963421130451e-02,9.828779764406947450e-02
0.000000000000000000e+00,1.336944092678232499e-01,1.116999407146956058e-01
3.687599739375497197e-03,6.838258353597713446e-03,1.675781722232062287e-01
1.768060022198763293e-01,1.598562027611070968e-01,0.000000000000000000e+00
1.260458342937249565e-01,5.042759705173859019e-02,9.983306722252051346e-02
1.066067023900503785e-01,1.687648828477451846e-01,6.354696953065226694e-02
9.255401707568940151e-02,7.742070046995795478e-03,1.449226699407963059e-01
3.270632595973604895e-02,0.000000000000000000e+00,3.254859112889852118e-03
4.137465391211452292e-01,2.981004315159214470e-03,0.000000000000000000e+00
2.814404520065371118e-01,3.030677960485728475e-02,0.000000000000000000e+00
6.071275641842677206e-03,0.000000000000000000e+00,2.492437683899782763e-01
1.268011755593419915e-02,8.238273625247333892e-03,2.580732344694624536e-01
9.602001306003703218e-02,1.126055804819785788e-01,2.679765161312037611e-02
