2.246423638963591929e-02,6.896381513133423811e-03,2.203300963265449885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326813246040031702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604297608366285877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137241723364116663e-02,1.250554748827805707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094662861231631257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046405249953494931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167285386920563550e-01,6.834676635025480063e-02,3.252495877564805932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568608416470094302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456198502212125989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625217605226140186e-03,1.197685352344532439e-03,4.459888389890456772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818552187704135865e-03,3.865352344063487794e-02,5.283001137332126590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024125347367512415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354774650138951930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186523893721715739e-01,1.037235039741574993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869983189834528270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945170348875216573e-03,4.468474164738330673e-03,1.501166578911099503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814565625386654779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281116253508032821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568703485554422754e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.744873646339789364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703081092758586851e-02,3.345308000943435500e-01,3.009376387711573675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815082634958064947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915442825370900715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415204727991832612e-01,6.155650867344190230e-02,1.601601519347645511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084476743970070434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807041694719380420e-01,6.789220931329070785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487633068052340968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511743927870197624e-02,0.000000000000000000e+00,3.011449148757221889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696652888019988592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539769853266408473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215163600889804019e-02,8.237230506882628478e-02,1.792764622161533566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714972509697590297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096971786695723983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
