0.000000000000000000e+00,0.000000000000000000e+00,1.637658269046295828e-02,3.456845866477831902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095927832706439509e-01,4.660242995232681262e-01,3.814148016399752233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515207570213767174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815034383676632265e-03,1.815869850591925183e-02,1.476543236001941206e-01,0.000000000000000000e+00,2.129348530749170521e-01,1.709467019145130828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049046920993602763e-02,1.112071369484251941e-02,0.000000000000000000e+00,2.015676706845172597e-02,1.165171473703922357e-02
2.523563179275819818e-03,0.000000000000000000e+00,1.150526917601624177e-01,0.000000000000000000e+00,2.825488722220765095e-02,0.000000000000000000e+00,5.171356579693404260e-02,1.119357942418566440e-02,8.293131178030588996e-03,5.809168369739380056e-02,2.388573541491228645e-06,9.422013785793416363e-02,4.573846016490797778e-02,0.000000000000000000e+00,6.768130430166710565e-02,1.800122279522670954e-01,0.000000000000000000e+00,1.692156919003648743e-02
4.465878797565154927e-03,0.000000000000000000e+00,3.452915226069117743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301666760938297918e-02,9.505167496639771452e-02,1.049664664890984089e-01,7.364830196693235645e-03,1.977917636274132210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615497900608089260e-02,3.133856786726974680e-02,2.310198714982274193e-01,1.114815063854975551e-02,4.955629746603037317e-02
8.952480585487454512e-02,3.522057022141968780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259944887935818936e-02,1.067120967812839050e-01,2.421035658736695329e-04,0.000000000000000000e+00,1.313594919807883621e-01,5.564060569895639546e-02,1.443933967814781767e-03,0.000000000000000000e+00,9.536265163714453819e-02,2.967410635149753811e-02,9.026432443385451476e-02,2.565332301250094690e-02,0.000000000000000000e+00
1.072573821311356423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877694527133060398e-02,4.522480231678243090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249414609999087017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466431077143174944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494280747073224891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550572482616419501e-02,0.000000000000000000e+00,5.687613498756421276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420893678576495123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274994158131756539e-01,1.325084236596690834e-03,9.395357588751193645e-03,1.223887501039731124e-02,0.000000000000000000e+00
1.175528300686651678e-01,1.155959756664901202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039105477408817368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687583170354927664e-01,1.816418019136754533e-02,2.927360422313193822e-02,0.000000000000000000e+00,1.081438820041545623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261779217547165655e-01,1.513082226686380261e-01,0.000000000000000000e+00
1.476572540338786099e-01,0.000000000000000000e+00,1.939462452133328130e-02,0.000000000000000000e+00,1.197848732732837151e-01,0.000000000000000000e+00,3.626906284706957195e-02,3.718634213446125880e-02,5.652754808329222419e-02,8.268853052573260642e-02,3.650449767512135846e-02,1.084600666096914856e-01,0.000000000000000000e+00,1.514210611170079337e-02,1.070495699388736635e-02,1.080257283834660104e-01,5.257184745527385301e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.138355739602250477e-02,1.087644316711121190e-01,9.624010619357609153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780070121663201194e-02,0.000000000000000000e+00,9.206376313361470942e-03,5.482798214527054292e-02,6.334298335170631192e-03,2.130044286545531088e-02,4.140699496897039256e-02,0.000000000000000000e+00,2.610620857082549678e-02,2.650003089458243255e-01,0.000000000000000000e+00,1.297596750366448309e-02
4.591845926364611363e-02,0.000000000000000000e+00,8.049254927816737459e-02,0.000000000000000000e+00,4.750402793571070759e-03,4.634638443384677016e-03,8.739543135313115885e-02,4.570265211752823353e-02,4.180672751028070150e-02,8.992133674653919606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140340267021631687e-02,1.728301035168168520e-02,1.633018563712717794e-02,7.757461585197557297e-03,0.000000000000000000e+00,1.456784264076389501e-01
3.875789765859112557e-02,5.551552918566373535e-03,6.525745034406296718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601683048106759537e-03,9.557759749854727316e-02,8.011591444022098107e-02,3.059404405474363663e-03,7.282052308954919950e-02,1.711997398338447468e-02,0.000000000000000000e+00,1.046710838946676020e-02,1.038031380050946813e-02,8.824315817766948886e-03,7.921121617875942489e-02,1.238288701571480660e-02,1.122553433503853670e-01
3.664609198420357844e-02,1.096470023249914300e-01,1.705720302910349595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532719431479110106e-02,4.040115205946778060e-02,8.903196428367853021e-02,1.512702374873735496e-02,5.803326554663820053e-02,6.334911606631146719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.757744295440882211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892272160624829197e-02,0.000000000000000000e+00,1.969033095821860063e-02,5.314879365718575867e-03,0.000000000000000000e+00,4.410461851062889155e-02,4.688647235976035367e-03,2.999688268234898883e-02,2.575288033669386745e-01,3.465631654092542202e-02,9.915314874755401520e-02,1.356303349023070884e-02,0.000000000000000000e+00
3.136674968355095323e-04,1.407105940988382558e-03,3.560850845125944353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350730548770741224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683275174447772832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033737118688061928e-06,3.388879805125185607e-01,1.148230490959715848e-02,1.033343719117669202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241396597453143957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032032118069005876e-02,1.593861769440038101e-01,1.985553245217804297e-01,1.444593966118912776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053824229155204129e-01
0.000000000000000000e+00,5.415165433603878059e-02,4.447523164420456171e-02,9.798080420821237910e-03,0.000000000000000000e+00,6.098360911364231890e-02,2.024435969343802485e-04,7.120049549885703634e-03,6.751468241869233028e-03,0.000000000000000000e+00,2.649398593598158991e-01,0.000000000000000000e+00,3.341535251634226988e-02,5.785306582891205918e-02,0.000000000000000000e+00,1.889332706069625847e-02,0.000000000000000000e+00,3.584417398372758941e-04
3.190642838459022135e-02,3.559333574471317766e-03,1.843831194318525102e-01,0.000000000000000000e+00,7.664928939792482743e-02,1.346265423562497711e-03,3.529102563130107539e-04,1.071638687703379833e-01,2.922073135331340610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093730841783822794e-02,4.279928177486638091e-02,3.106409714923984156e-02,1.370913802792758304e-02,6.981727969726197851e-03,0.000000000000000000e+00,3.259526696547733471e-02
5.522359616112754860e-02,0.000000000000000000e+00,2.840542731396557274e-02,7.399438527989646297e-02,1.855586139340275817e-02,2.242457046156980799e-02,0.000000000000000000e+00,2.821908384694749028e-02,0.000000000000000000e+00,4.710644309187927981e-02,6.471458960372028502e-02,2.296883262778263643e-02,3.869199396842952499e-02,1.783822902807079558e-01,2.995405315447609469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.190431256061505086e-03
