0.000000000000000000e+00,1.073631282509080603e-02,1.557761159460306633e-01,2.764270184499954906e-03,2.289439007381116435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560819003912273961e-03,2.285927908207990022e-01,4.319163235416811908e-03,3.335154667999464667e-02,2.556482689685558030e-01,6.111542729682187258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754335055353505379e-05,0.000000000000000000e+00,1.033257174847330151e-01,2.568357731153548748e-02,0.000000000000000000e+00,4.136859131443134698e-03,1.215201733210420111e-02,8.051889920014204671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563375892998489558e-01,7.057289804155782165e-02,5.764362238945417577e-03,9.098729670280655824e-02
2.174469317869530405e-01,2.114636591407758129e-02,9.765301814039729911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593874880573260822e-01,1.942142509877651385e-02,7.069624011752856374e-02,2.272717192528735664e-01,1.591202806673153169e-02,0.000000000000000000e+00,7.228414030347030117e-02,5.879163899335056176e-02,1.196232874581801553e-01,5.982386158613749172e-02,2.793983464290990260e-02
0.000000000000000000e+00,2.609117767263660070e-01,3.860178243957441274e-02,1.116592486855830929e-02,0.000000000000000000e+00,1.536652107131832590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451349724458181445e-01,1.389665868995587292e-03,2.018784687875896031e-02,4.634544605868115216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625170580038682144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916010628451411500e-05,0.000000000000000000e+00,7.198226833008754266e-02,5.513901278632929101e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.742260532792218921e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.574897358012990273e-02,2.499522234499343132e-01,1.182120402812726762e-01,7.002794248526214051e-03,6.344536037397575934e-02
2.261413416241716268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830557521708250403e-03,3.578222699644745958e-02,2.425070445804653374e-04,1.884929065709456952e-01,1.166346033639953234e-01,9.748871883254651982e-02,2.461264816051566828e-01,0.000000000000000000e+00,4.788340019559302399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143703500389068040e-02,5.172030279996886470e-02
6.214444213045722080e-03,2.548213159356988583e-02,4.688127651950651370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736029865403968808e-01,4.276170584592007759e-03,1.804689310432797122e-02,3.094280006508078051e-02,0.000000000000000000e+00,2.447860271213983183e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.107940551706691708e-03,1.172254316351677237e-03,1.523393194191148894e-02,0.000000000000000000e+00,6.621287020645051646e-02,0.000000000000000000e+00,2.031291169413951790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239922792258218998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125348822434576790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027748198402901103e-01,3.969094304242516648e-04,4.228950813598473385e-02,8.109579439096106790e-02,2.865591068671947683e-01,2.773105796085287289e-02,0.000000000000000000e+00,2.299327960241610846e-02,9.008290654158980504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836622257289066973e-01,2.682176353686102632e-02,5.174000681855825401e-02,1.417946832890036027e-03,1.299111391800573034e-03,6.659410447546262879e-02
0.000000000000000000e+00,1.175198305916276727e-02,1.162725768114447333e-01,0.000000000000000000e+00,2.716652064444991313e-02,1.157610320671101757e-03,5.071951450029366787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805090678846039742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106476202190518759e-01,2.868404924534241340e-01,5.009941939013590195e-02
2.019183291280652326e-01,0.000000000000000000e+00,6.070103806007576090e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.712342413819904411e-04,1.863287321680049957e-01,1.941872769359857809e-02,9.415199770000121093e-02,2.261370272691707317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547022488935336726e-02,5.074726593060917279e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.459747808731469698e-02,9.097917135719023329e-02,0.000000000000000000e+00,3.588188492193672072e-03,8.159596124932562422e-02,4.036434472273396634e-02,1.090755299338016654e-01,7.469259044764518796e-02,2.328462009676707245e-02,0.000000000000000000e+00,1.045775228434947940e-01,7.935160897198523938e-04,0.000000000000000000e+00,2.565615692469945248e-04,0.000000000000000000e+00
8.908041250658823781e-04,0.000000000000000000e+00,6.987141308615397658e-03,1.342702021795404710e-01,2.776537100254651211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998767090242789257e-01,2.262443039847788703e-02,7.429915803352087067e-02,6.642434975424693286e-03,1.347065240964267496e-01,4.416154893327371017e-02,1.781367543075485990e-02,0.000000000000000000e+00,6.036200897239046327e-03,3.771604244770059271e-03
