8.831937513000371123e-03,9.266474255061997803e-03,0.000000000000000000e+00,3.511910047227941034e-02,0.000000000000000000e+00,1.238260159864416760e-01,0.000000000000000000e+00,1.292993231701482573e-02,0.000000000000000000e+00,1.905461994349827090e-02,9.967492813810631402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405600733617280718e-01,4.608359174348217874e-02,0.000000000000000000e+00,6.921424342294230959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569013336248882617e-01,1.304601748143941267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.602171188795177337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573151353451938739e-02,5.539799519899308439e-02,2.127739061419622432e-05,1.160448800865937491e-02,1.868640192221687479e-01,2.021658530923585717e-01
2.497301674723265488e-02,1.777999538379611277e-01,5.962766230695593084e-02,0.000000000000000000e+00,3.191640202882637528e-02,0.000000000000000000e+00,1.512627812928217042e-03,0.000000000000000000e+00,8.689900172621251029e-03,5.521554651400785441e-03,8.364109424455498654e-02,4.344710193055657810e-02,3.174262076034763732e-03,0.000000000000000000e+00,1.240595896283086357e-02,2.231612666863626027e-01,3.654002907436113608e-03
1.218980493998766956e-01,0.000000000000000000e+00,9.146165388313204359e-02,1.267037885170817224e-01,1.376778419258976351e-02,0.000000000000000000e+00,5.317807275558138203e-02,3.939084471860568315e-02,0.000000000000000000e+00,1.514723785931970379e-01,0.000000000000000000e+00,7.946522019631438449e-02,2.039616293775270585e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.473454988497284887e-03,0.000000000000000000e+00
1.674154390410015694e-02,0.000000000000000000e+00,1.359627271712950114e-01,3.704354969190732511e-02,1.220968129150549752e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093117039644075736e-03,5.307958376428773689e-02,6.103621693401298448e-04,6.320968444945176956e-02,1.205226386415954309e-01,2.421760858466100522e-02,5.722117191806282144e-02,0.000000000000000000e+00,4.517085805059403714e-02,0.000000000000000000e+00
1.100622606560448281e-02,7.852605041533333718e-02,8.624676779955542383e-04,5.570289519212538384e-03,2.949048044674216704e-02,8.306885658688377416e-02,6.090676775872561760e-02,1.407691608548311719e-02,1.874454042763940009e-02,2.707411595541193896e-04,1.047438326083112853e-01,0.000000000000000000e+00,1.324246477295310670e-02,1.645236768534271143e-01,2.181185712169032148e-02,0.000000000000000000e+00,2.980141140364945315e-03
6.762860506980107600e-02,2.903861682219254815e-03,4.023505180116317137e-02,5.782251573005982304e-02,8.782057099262116640e-02,1.017346297865055673e-03,8.718368930871307765e-02,8.973268650770127586e-02,3.555946996766583962e-02,2.736735661464326577e-02,0.000000000000000000e+00,1.024154238012217610e-01,3.641559801612903168e-03,2.573300291896147424e-02,0.000000000000000000e+00,9.199021390338500692e-02,0.000000000000000000e+00
8.851494405420452793e-02,0.000000000000000000e+00,2.600530060652318873e-03,1.111782376506612394e-02,1.017026370211566444e-01,0.000000000000000000e+00,8.403535440957435321e-02,2.002719429430180054e-01,1.194185768800470338e-01,9.879470270884059546e-02,9.148174894619890557e-03,4.097596319202398418e-02,3.601676762900660449e-03,8.255232025358034617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897337980542400465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300533871067848513e-01,5.232885633625342786e-02,3.734295629795883475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685454174873647279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745878548872871860e-02,1.817421707293528574e-02,7.060844686897890798e-02,0.000000000000000000e+00,5.606062140019292261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130010431633124202e-02,1.820127945307690315e-02,0.000000000000000000e+00,8.186627563509353903e-03,0.000000000000000000e+00,2.270090428019733431e-01,0.000000000000000000e+00,5.745068327914591017e-02,6.996815110735489507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064114640665637105e-04
1.348268051223293629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326135496303896100e-02,1.249679785204462802e-02,0.000000000000000000e+00,1.190037102195592861e-01,1.772902406321592295e-01,5.766394796893367647e-02,2.314890377640495267e-01,0.000000000000000000e+00,2.168208789838264178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
