0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185138452547450955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466797383348919530e-04,4.020342758279713100e-04,9.199909543283013233e-03,1.833219610726951471e-02,1.763733027502455419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572492717862893630e-01,1.078565588273087822e-01,0.000000000000000000e+00,5.013091922992771871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959777469376291700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.103619179251002336e-02,1.960473373880768644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703337649336018889e-01,0.000000000000000000e+00,3.580617907898383558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790560469705957419e-03,2.247267385536700149e-02,2.368396973537850170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533040776063276212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256483040008106733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197554013427379049e-01,4.401909303792877343e-02,0.000000000000000000e+00,9.107852887094895766e-02,1.972655472067138538e-01,0.000000000000000000e+00,4.159299009036840702e-03,0.000000000000000000e+00,8.734908118836886073e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066239620340745556e-02,0.000000000000000000e+00,1.611336090111089303e-01,2.244541177278103899e-02,1.690196012113915486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582287936919956339e-01,8.765465021068878648e-02,0.000000000000000000e+00,4.979358411675002122e-02,2.321681506336211939e-02,0.000000000000000000e+00,9.288118178386198243e-02,9.089346447892875103e-02,6.789495950867782681e-02,1.134411285329662566e-01,6.192747964008355963e-03,4.928145838385027816e-02,0.000000000000000000e+00,4.348987261608135840e-02,0.000000000000000000e+00,1.521392406254063476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852570971186248860e-02,0.000000000000000000e+00,1.119588543098421901e-01,1.017669713296988077e-01,5.271015567915982025e-02,9.136220430364100364e-02,3.295476742064101794e-02,6.104057222897286321e-04,0.000000000000000000e+00,1.578407739071125413e-04,1.875344356159831805e-02,5.119583606821503236e-02,6.762726280831808656e-02,4.733586377402308537e-04,4.297861421179014624e-02,7.336771991449404784e-02,3.196512254527891783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087312261759277990e-02,7.608966024485416813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578894614670132868e-02,1.157887586155381503e-02,1.167718769852393590e-01,1.830257588033466776e-02,3.066455383785838401e-02,5.242052254512386683e-02,1.372220556918274936e-01,1.291601693132316681e-02,7.150634097510454035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607750498993180260e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.399174470738742765e-02,3.041281733210589658e-02,5.784685836683069876e-02,1.637054078809846089e-02,6.674216132807206381e-02,9.147291891007122699e-02,6.962018093900999849e-02,7.934735865234627053e-03,1.091291836909372426e-01,3.990301016954276442e-02,0.000000000000000000e+00,5.066582705404242687e-02,6.637155105825649770e-02,3.057766732116114564e-02,0.000000000000000000e+00,9.902826753837912221e-02,1.062591814826038990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392551010442875631e-02,0.000000000000000000e+00,6.121697492568976134e-02,3.846513072151647172e-02,1.128890096243668345e-02,0.000000000000000000e+00,7.976825952225122252e-02,1.481032718746670522e-02,1.359490019892533597e-01,1.293075570961715604e-01,0.000000000000000000e+00,1.045530526068846749e-01,3.262333035021741900e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.925267501855882912e-01,9.089309191424017973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291245928294493944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565762695351936027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246362650989911273e-02,1.295324100109046875e-02,6.276683991762617432e-02,1.816285752108444049e-02,0.000000000000000000e+00,3.088616322851852058e-01,4.866230940920808316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074057828159787932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836626348763966798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856053514127232018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975313934712084329e-01,6.511652173109609698e-02,0.000000000000000000e+00,5.808329090130039812e-02,1.722235756017464758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820233826673849406e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.258888717671260871e-02,6.892555443042325779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976083868512628683e-02,0.000000000000000000e+00,1.120798681155241450e-01,1.256099331001165054e-01,1.447390439593171096e-01,2.111516527120885223e-01,1.251376670083841416e-02,8.332168767426734179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492054864344672604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
