0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185340098994123903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416243957462545781e-04,4.095308579007238942e-04,9.196719583241641516e-03,1.832661645174141207e-02,1.763547868909230987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572622651574706598e-01,1.078682407120664238e-01,0.000000000000000000e+00,5.012341288222234292e-02
0.000000000000000000e+00,8.101734452254732988e-02,1.960061670460821470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703517741438020372e-01,0.000000000000000000e+00,3.584317175559682735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788633586369489027e-03,2.244040537585657857e-02,2.368788772215774108e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.536036470306193613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197514033366716135e-01,4.401490835256790385e-02,0.000000000000000000e+00,9.109180495606469807e-02,1.972654652003349163e-01,0.000000000000000000e+00,4.157404553570552205e-03,0.000000000000000000e+00,8.723354503089966391e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066143844356256434e-02,0.000000000000000000e+00,1.611262410747532070e-01,2.245494434550213136e-02,1.690359049452796678e-02
1.581705118115694086e-01,8.764694995746299955e-02,0.000000000000000000e+00,4.977883156890499511e-02,2.323241718584100057e-02,0.000000000000000000e+00,9.287079697913461218e-02,9.087624815525287281e-02,6.791380784391440328e-02,1.134175325207508883e-01,6.192687441594026641e-03,4.932478454052583589e-02,0.000000000000000000e+00,4.348822274769958973e-02,0.000000000000000000e+00,1.551640457637167058e-03,0.000000000000000000e+00
9.851946744783562915e-02,0.000000000000000000e+00,1.119428993481402929e-01,1.017282500151539676e-01,5.269615339952690714e-02,9.136605483565436725e-02,3.297233108318692318e-02,6.207687344876377600e-04,0.000000000000000000e+00,1.548336955201847398e-04,1.875061599262325268e-02,5.119550305253902506e-02,6.761566854456137199e-02,4.739817510143328632e-04,4.300290806794013210e-02,7.338806675808995372e-02,3.198939937849262088e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.087015144734165675e-02,7.610160472989818681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577265052354996533e-02,1.158434065911482548e-02,1.167743849803383055e-01,1.830599006276025995e-02,3.068279604072237168e-02,5.242744576534034973e-02,1.372288997862404492e-01,1.290905990270456612e-02,7.147676294804491959e-02
5.399026053790811214e-02,3.042124267840817797e-02,5.784997755681199616e-02,1.638030382337410037e-02,6.673642630785195373e-02,9.147322493339779537e-02,6.963655223209601342e-02,7.934160162488131454e-03,1.091080720159732648e-01,3.991172003247920458e-02,0.000000000000000000e+00,5.068064594453378785e-02,6.634558099931354980e-02,3.056921631870490944e-02,0.000000000000000000e+00,9.902901763782118172e-02,1.063419590817854185e-02
3.393630122344483413e-02,0.000000000000000000e+00,6.121508270111538502e-02,3.847098708240240250e-02,1.128254164863483518e-02,0.000000000000000000e+00,7.979504910780448046e-02,1.482193234332847796e-02,1.359354536252488643e-01,1.293132825001630237e-01,0.000000000000000000e+00,1.045583011188887662e-01,3.166740829976419055e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.924898531939711610e-01,9.077847942293928865e-04
0.000000000000000000e+00,1.290673567474337306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560598546766084078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248180022583429520e-02,1.295631407927599205e-02,6.274053570087426146e-02,1.821249182899733685e-02,0.000000000000000000e+00,3.089558460565813292e-01,4.856990512738757967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073419526521946811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852575703828364090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975018931752538509e-01,6.510708268909583263e-02,0.000000000000000000e+00,5.811734627015903432e-02,1.722520020561494891e-01,0.000000000000000000e+00,0.000000000000000000e+00
