4.642824766754338056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105482926513346509e-01,6.984638439095706974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608991067696123656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113325206044306237e-02,1.338930736060219007e-01,0.000000000000000000e+00,1.058940609766173685e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214583216025738162e-04,1.229759042392253310e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654710914122055403e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.434866988591543269e-02,0.000000000000000000e+00,2.653516258340295197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259319790905717371e-02,1.225013924799451571e-02,1.030017378914705427e-02,2.882100259222917793e-01,2.464006250142058031e-03,2.057043244115124708e-02,1.220139646337778661e-01,6.467835702132176956e-02,0.000000000000000000e+00,8.673637530446702548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265200007338963900e-04,1.241696037976067635e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729013478472354366e-05,0.000000000000000000e+00
5.159948463899978466e-03,1.061937397314741405e-01,0.000000000000000000e+00,1.289742031273179435e-01,9.915271703688903482e-02,1.577802458848961628e-02,2.535159283925962105e-03,1.976938408136514891e-01,1.674619546515267732e-01,2.383535801231951301e-01,1.276847005180934032e-02,5.998407100391658225e-02,4.071998130919948083e-02,3.701634782737408830e-03,1.476991293664327125e-02,0.000000000000000000e+00,1.084490301838664794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446839180568211730e-02,5.770399057663415376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591820439853010694e-03,0.000000000000000000e+00
7.351565353480324014e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348588950559210964e-02,4.621354669802547888e-02,7.058707602180947904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318461497259225484e-02,0.000000000000000000e+00,4.723140574599510679e-04,4.345524019753052580e-02,4.531712326463770979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.792654480553161879e-03,0.000000000000000000e+00,1.054783258065501023e-01,0.000000000000000000e+00,5.153194962886155405e-04,0.000000000000000000e+00,2.098466036292442188e-02,5.072783630061864640e-03,7.183933623482543357e-03,1.463231542629069848e-01,1.633072148947460264e-02,4.803919504042698102e-02,1.602577062279149367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594212830481624987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642018279882129200e-03,7.772718577004229801e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755607335162377491e-02,7.339380069030192535e-03,2.394829566652564509e-02,1.511259867033081794e-01,2.160152561067705812e-01,2.957068405047404980e-01,0.000000000000000000e+00,4.321627814416693220e-02,2.394145333741993370e-02,4.980591659941526264e-03,0.000000000000000000e+00,9.734145988319541087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280995006977751649e-02,1.009590239943347206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.284256640602561665e-03,0.000000000000000000e+00
2.819792382404737521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739732531456735731e-02,3.520230901899160797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562608819123380566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560953206471857660e-02,1.259167623710312489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933706392152516544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620658542515841238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575850632343609670e-02,9.958039694712748913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883487553575616757e-04,4.441842721244096772e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764852364172295634e-05,0.000000000000000000e+00
1.528136763480196503e-01,0.000000000000000000e+00,1.594192848062126744e-01,5.050142775454030675e-02,0.000000000000000000e+00,1.802021563034484491e-02,1.104412852688159280e-01,4.567204022128838747e-02,0.000000000000000000e+00,1.007868473104121532e-01,0.000000000000000000e+00,9.843886842459622667e-05,2.573295126496699115e-01,1.045679903536199246e-01,5.396365903235797977e-03,1.874608929734867258e-01,1.962546016016888245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838437346860181280e-03,2.105557957219638399e-01,1.662325724707253843e-02,0.000000000000000000e+00,1.335572754972945697e-01,1.952085701299083043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771635416387793038e-02,3.916179237684005608e-04,2.128234331060181554e-03,0.000000000000000000e+00,5.879444195051025668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588943622008138240e-02,1.082213991111474066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736307653465918935e-03,0.000000000000000000e+00
5.236335873011060960e-03,8.048916605671661839e-02,5.374355710489713868e-03,7.021119762401823892e-04,7.085343014058678723e-02,6.542982094179668542e-03,3.139591184444842815e-03,1.838755564377343721e-01,1.829579536882569024e-01,2.553415357230852667e-01,0.000000000000000000e+00,3.202980185119898293e-02,3.095647259327511877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186792072192458573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967092554114980088e-02,4.639009016508344185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887579739225913916e-03,0.000000000000000000e+00
