1.491340021061888232e-01,3.130480706359047016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528207559690567541e-01,2.700375639956922869e-02,1.893787490362658921e-01,0.000000000000000000e+00
1.082188190137892275e-01,2.740216079507449415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300322703125095014e-02,2.664598227679242370e-01,1.519479966804031801e-01
1.198006053344188165e-01,4.622346915640124752e-03,0.000000000000000000e+00,2.004294951610650632e-01,1.869405761242322328e-02,4.103838243855340018e-02,1.685360350853096212e-02,2.049507812233077996e-03,8.885423038393885226e-03
3.983497371018607236e-02,2.234002884411155354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019351737746162334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149422191215620503e-01,3.346709287215025863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966485435420052073e-03,1.722974729774352232e-01,1.119441866024176169e-01,1.436666068373528560e-01
4.538323569503862481e-02,0.000000000000000000e+00,3.060706364735605103e-02,2.285677242766148698e-01,5.002135474387781749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171933276834562415e-02,5.639621104837940629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476297930273234138e-02,0.000000000000000000e+00,4.411170240524799058e-02,0.000000000000000000e+00
3.302800079748697409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515592390795863402e-03,0.000000000000000000e+00,2.201357459062045219e-01,0.000000000000000000e+00
5.798814201137806462e-02,4.258196231406740674e-03,1.780668139743367684e-01,7.625746659855288379e-02,0.000000000000000000e+00,1.586306773890774208e-02,1.330050644134554982e-01,1.793975578375496538e-02,3.842663387440174716e-02
2.124148815114495215e-01,0.000000000000000000e+00,2.727265767526628956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961593393072393332e-02
4.382266683369706595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954566467033849175e-01,3.408527637530868459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075472988140340272e-02
2.446520157325856107e-02,2.322874108498430845e-02,1.576624590368157566e-02,2.429580449043700074e-02,1.660535872671405622e-01,3.870338790898594783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047451292813666238e-03,0.000000000000000000e+00,6.328245238238842940e-02,0.000000000000000000e+00,2.137115648017165748e-01,8.237734309899275020e-02,4.644536841123374921e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245276658225741143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742337269147535284e-01,0.000000000000000000e+00
1.250819450129826531e-02,1.544144083112037658e-04,2.103139473509767210e-01,6.411326358705130013e-02,4.891065284445054312e-02,1.454729545849227194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495813825095008487e-02
7.012627879930086183e-02,4.246329761199162112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049198985688770402e-01,4.246385320486464193e-02,1.458680500205678798e-01
1.866615285374178534e-01,0.000000000000000000e+00,2.869683912113379920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233678679342601364e-02,0.000000000000000000e+00,1.058199581358569390e-02,1.001651765069110078e-02,4.680567115347349094e-02,0.000000000000000000e+00,2.471602191597279210e-04,4.477897744172898431e-03,0.000000000000000000e+00
2.197899097052167378e-02,1.259596723758184267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114685082275157280e-02,1.226714290911686551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944350092858546375e-02,2.847222687428140747e-02,1.765749924054796707e-03,0.000000000000000000e+00
