0.000000000000000000e+00,0.000000000000000000e+00,1.184173338594538168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617584242875928169e-02
2.084294908431718885e-01,3.559741571939487037e-02,0.000000000000000000e+00,3.721377941949199353e-01,0.000000000000000000e+00,2.983414861178239601e-03,4.542725613765700651e-03,0.000000000000000000e+00
5.351625856393772696e-02,4.942035269741427983e-02,2.772029285250180580e-02,2.765641022694438969e-02,6.124184888724047010e-03,3.944823985882701251e-02,0.000000000000000000e+00,1.921490730653340195e-01
0.000000000000000000e+00,6.252300482876661791e-02,4.785339686968644729e-02,7.449384474730876005e-02,0.000000000000000000e+00,3.105342890230843034e-02,5.634882926019340980e-03,2.057557900459146549e-01
3.230343222360783362e-02,6.589930143526159898e-05,0.000000000000000000e+00,1.890576256863140403e-01,6.882094427549680093e-02,1.988151193166813602e-02,5.045055035182492709e-02,6.188897137202523796e-02
4.065485907418944223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811007420927150724e-01,5.791002277672300256e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576165847977782808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260770110412905237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030148790922455648e-02,0.000000000000000000e+00,3.104456581163059226e-01,1.479116898378568089e-03,1.144756723185840069e-01
1.690737190960701353e-01,2.198645367652552873e-03,1.912981776737633643e-03,1.335429133097604248e-01,2.404093823936284333e-02,1.245572542301290192e-01,0.000000000000000000e+00,8.946986478693630396e-02
8.206733311084311866e-03,3.922119170853904935e-02,3.420752380154107460e-07,3.191482255371137777e-02,4.698301906352995994e-02,7.713762207067482828e-03,0.000000000000000000e+00,2.547670913108082691e-01
3.502522014671526074e-02,1.666577529744817376e-01,8.787337017841997944e-02,1.646749782370786896e-01,0.000000000000000000e+00,2.318166777068672926e-02,3.334086917721478964e-05,3.042898663428630912e-02
1.003419140106954696e-02,1.228852883371413518e-01,9.457670043811337857e-02,1.473984150015962280e-01,2.061533089887369191e-02,3.355716557562769820e-02,0.000000000000000000e+00,8.836694146524813609e-02
3.345309435021908556e-02,1.976544529757035679e-02,4.248312971059754056e-02,0.000000000000000000e+00,1.170843560148222967e-01,6.163102542514059014e-03,7.160081670963817002e-05,1.037793525719702126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462704330919595369e-02,1.634856520687536646e-02,7.276380523694335987e-03,3.250532053324706877e-02
