3.130864742099723902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527781800434590553e-01,2.697064564071513515e-02,1.894049522388186191e-01,0.000000000000000000e+00
2.743196957926608698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296355258560828505e-02,2.664424572884770415e-01,1.519444867020640633e-01
4.630540464593129422e-03,0.000000000000000000e+00,2.004316325586182612e-01,1.872101336900605997e-02,4.100204132636076776e-02,1.682843044918915995e-02,2.057259802307528224e-03,8.883061917780902747e-03
2.233908381673840871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022112970479472471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351648082616213303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917381448490101989e-03,1.722510867234143539e-01,1.119283398590028844e-01,1.436668378077167185e-01
0.000000000000000000e+00,3.059928256716069536e-02,2.285712660543333108e-01,5.004772501988616340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638936968143545836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476472322745773336e-02,0.000000000000000000e+00,4.412466685535117172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515576342329742927e-03,0.000000000000000000e+00,2.201394948618810021e-01,0.000000000000000000e+00
4.272692154651613373e-03,1.780580756875521087e-01,7.627031611767468022e-02,0.000000000000000000e+00,1.583996940115791133e-02,1.330071182095572402e-01,1.794001639440228821e-02,3.844270299948421982e-02
0.000000000000000000e+00,2.728307240260472930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961383012000539605e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.954558493193796764e-01,3.410896462708069843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075046964179755989e-02
2.322112783602500730e-02,1.578111020334004716e-02,2.428101042723955147e-02,1.660606648506318950e-01,3.872159033932705968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329632604632443038e-02,0.000000000000000000e+00,2.136756536301730736e-01,8.240447461574575139e-02,4.648381807177905112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742369034636597203e-01,0.000000000000000000e+00
1.505853178935126024e-04,2.103211483913036417e-01,6.412431155601477917e-02,4.889280306969991108e-02,1.456310370504977983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496591661660985811e-02
4.249063854633843007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048826069594827326e-01,4.244431999158611996e-02,1.458633591479122082e-01
0.000000000000000000e+00,2.870746840902210426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059023261362360656e-02,1.001090232329952291e-02,4.680663941114414361e-02,0.000000000000000000e+00,2.508615350545280909e-04,4.473962292148294870e-03,0.000000000000000000e+00
1.259629179130495324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802349713276053190e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941219819523364309e-02,2.845535791635042666e-02,1.776592490571744050e-03,0.000000000000000000e+00
1.799805258018499169e-03,1.719349536285574298e-01,6.951922544020353034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368497130668389850e-02
5.576980755536149054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293639981445349710e-03,3.746737316392466464e-03,0.000000000000000000e+00
1.860083541694881881e-02,0.000000000000000000e+00,4.171285988560143737e-03,0.000000000000000000e+00,9.548677474632162598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277217213190983414e-01,0.000000000000000000e+00
2.681901359173210347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394855386762877550e-03,7.026363358134755238e-03,5.089433339942889267e-02,0.000000000000000000e+00
1.685977525610308017e-02,2.243364417021582319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238340616890364692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944843396784218137e-02,2.716123376661925062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167907642180302505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521426685647017663e-03,0.000000000000000000e+00
4.746376455677802850e-03,1.422663083961006429e-02,2.565790977580083374e-03,2.721629032155032865e-02,3.801034572454697891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148911238520118443e-02,0.000000000000000000e+00,1.983671905626131077e-02,4.873428087084162585e-02,2.580110292351346299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050862239510180068e-01,0.000000000000000000e+00
7.670786742576409347e-05,1.340652394807096727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793654808665043364e-04,0.000000000000000000e+00
4.483298839798417583e-03,0.000000000000000000e+00,1.660357389702229363e-03,5.525282276327539259e-03,3.006442641834471477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200624334088463821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782494210342173285e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216656386747645548e-04,1.152857611451249369e-02,8.676284564493195930e-04,2.075462335184582660e-02,3.199437326026850770e-02,4.473373497289238540e-03,1.307286736931157541e-03,0.000000000000000000e+00
2.390876025412345257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328649133038640212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971478921444958038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268168044801609912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246925738769892295e-02,0.000000000000000000e+00
5.894164776742133634e-03,0.000000000000000000e+00,2.731679998670483102e-04,6.021454034586402881e-02,2.026285735145998135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843387649101346195e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.385713269297597638e-02,0.000000000000000000e+00,9.902879619461216545e-03,4.764941608903056069e-02,1.752038630400110444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087367868009254446e-01,4.485721367086358685e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.252285804230697450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422125231784019790e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.147296542025714017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701682801973592243e-02,0.000000000000000000e+00,3.218937044205956166e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717400810810594491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375715684576565040e-02,0.000000000000000000e+00,4.513237838879511667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247482163604444506e-02,3.212404763111579437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603925530201381594e-02,2.239060054870540759e-02,1.682525275382264207e-02,3.556979421711747597e-03,0.000000000000000000e+00,1.200655115796790684e-02,0.000000000000000000e+00
2.878929192710951487e-03,0.000000000000000000e+00,1.139776372400455769e-02,1.012168197807452978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
