0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518659598398747590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462357364050176876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313597863703271640e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612822772668358606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494916806923340641e-02,1.793801627087800166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949942866766357918e-01,0.000000000000000000e+00
2.665234503952849249e-02,0.000000000000000000e+00,3.466800647750269138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136226994811502349e-02,9.380082654996159397e-02,0.000000000000000000e+00,1.020441609885648360e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.376161847603061679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825285890730165249e-03,3.818571176758110523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328824484071912240e-02,7.437687534139126493e-04
0.000000000000000000e+00,1.337976378744347439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060160075309637739e-02,1.292758331462471044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010490940369522958e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.815021846076479810e-03,1.491408068134674469e-01,6.286411857503581592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903436204624059658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653385004950696791e-01,0.000000000000000000e+00,1.341762195153117006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362167630317625479e-03,2.970267276018926164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320015592350139544e-02,1.789002160519807772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697740495895903434e-03,0.000000000000000000e+00,2.078831238821484025e-03,2.557934612178510148e-01,3.065736051267196275e-05
4.367858927731678659e-04,6.746079623673245651e-02,1.108809081927204371e-01,3.028938091930431439e-02,6.354323688014759663e-02,1.391963124341767388e-01,1.505406575284562454e-01,3.689528239299369461e-02,5.766239285996513364e-02,0.000000000000000000e+00,1.305247222752386896e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.990039851394847847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190098080868912979e-02,9.449175516878869762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504967213104906401e-02,0.000000000000000000e+00
3.187881691369925247e-02,1.369216530902241449e-02,2.931531093831768117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153505611529819230e-02,0.000000000000000000e+00,1.333164819067961249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.321210170827169794e-01,0.000000000000000000e+00,4.181254440542742090e-02,6.299482957934568472e-02,1.315774674711778780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259678122573107684e-02,3.826249583731292786e-02,0.000000000000000000e+00,2.630656021242116713e-02
2.429258543008463306e-02,0.000000000000000000e+00,9.737584632584085631e-02,2.205785553763214835e-01,1.832485759745898155e-02,1.286825965647952347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437742103219803225e-01,3.147022492950508205e-02,7.011653130103377360e-03,2.364207574856355687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105786613314081235e-01,5.878199978118467698e-04
0.000000000000000000e+00,8.385572887436688883e-02,1.618834321686007660e-01,7.861454659912078466e-03,5.511020780058994289e-02,3.341885078995872338e-02,3.626712341819637170e-02,1.747821327348485004e-03,1.698174497362091862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493931504078115646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506020751598306867e-02,3.204883439884809865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703543458061486382e-02,7.237547042218548310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594955922240632040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151710427227859421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556748899436452940e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415531608648779346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257256048921006134e-03,1.301970626951494577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.051126789833609243e-02,1.499905740094442941e-01,0.000000000000000000e+00,8.122226004749441564e-02,2.780176535235620930e-02,5.484860055822233377e-02,0.000000000000000000e+00,1.997235474415325757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911325907591995485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381749277289718067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255908942730521338e-02,1.045737189595548518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884097258770631736e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275317052147500498e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990994297246064096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746438176822873514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809402609398172435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453644260249547897e-02,9.602379674606500298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169880047838597781e-02,5.118154017436814772e-03
