1.065649394728858390e-02,6.266442396811200757e-03,5.671214166932246614e-03,1.596745786633396030e-02,8.119653563881029656e-03,3.416657806653064359e-04,1.167793777837757008e-02,6.455916884282941000e-05,6.572098057952856232e-03,8.982305821108801935e-04,1.201362375232245538e-03,4.823781823244908951e-04,8.395718716358510636e-03,7.913285244806916863e-03,7.738187480749575235e-03,2.633503710250006957e-03,1.092406843466012245e-02,9.482427318778519076e-05,2.350738874485724939e-03,1.459671712746521410e-02,4.010815283471188403e-03,5.003223815820609204e-03,4.332651007479385030e-03,2.496644803765123155e-03,6.110637381263953061e-03,6.047762831526123928e-03,6.294808733290004066e-03,4.867007710400940781e-03,1.753685249558907533e-02,1.849552601626724968e-02,1.414944267488602025e-03,5.090861903133007960e-03,5.029153307165586118e-03,9.527887719716678704e-06,5.792159820045682250e-03
4.764249296765804553e-03,7.843998848669181401e-03,8.550332254003523841e-03,1.344072308550610384e-02,1.302777943203346778e-02,9.587620113625032166e-04,9.438949636558821576e-03,1.052136952048298227e-03,3.589246801361262867e-04,7.609920026031990851e-03,3.097345928382939581e-03,7.541994281470825595e-04,1.106188482776646401e-02,9.553604852718888818e-03,3.296778592766658883e-04,9.697616565549974088e-04,4.830803384149255641e-03,3.241679017556884680e-03,4.827420817380551066e-04,1.055030994397215816e-03,1.405387588252158485e-03,4.782533679204694493e-03,2.072128001627582955e-03,1.962676819035292716e-03,5.855307695543859187e-03,1.066574993346407034e-02,2.464047381964082351e-03,7.797212770060193976e-04,3.282114656427845278e-03,4.357426182975701612e-03,1.685153582783482928e-03,1.266978774085658621e-03,7.741044204574040744e-03,7.017206504846005936e-03,2.851827643663485280e-03
6.293579354158279626e-03,2.893438238062567835e-03,2.165546971005967436e-03,8.241061144772972302e-03,1.060466348985183993e-03,3.604793932796699490e-03,5.641897166921632650e-03,8.542180923030995299e-05,1.389290837542481172e-03,8.978915462901193578e-03,7.632025235142780861e-03,3.414259246202588916e-03,4.636892746508261554e-03,3.774579977587139840e-03,3.459646787086483044e-03,2.272166694656581332e-03,5.595119801868353795e-03,6.301111154202905518e-03,4.884986545380595735e-04,1.347827041483472266e-03,4.988511778552168208e-03,7.767846571609032802e-03,4.596089230253043445e-03,6.119357886282400516e-04,8.203366049043042327e-04,2.967245662525791472e-03,3.678990579254720616e-03,2.915908239816383807e-03,1.072820481608862536e-03,1.520633853074965236e-03,1.011243359008772574e-03,1.508653467253658065e-03,6.109528954701336570e-03,3.243894717513615134e-03,1.139020421695592644e-03
7.465161551556978798e-04,1.471447055915555899e-03,4.029192894711792518e-03,2.839783428274050142e-03,1.729662017677477404e-03,0.000000000000000000e+00,3.350133078494355043e-03,2.015665683177963671e-03,2.038846801520917754e-03,3.459261468054853489e-03,2.626669387890072805e-03,2.845219327947930490e-03,2.751551748708065681e-03,1.618659007240147440e-03,2.062018012719504800e-03,1.032597490263200725e-02,8.228682858151786794e-03,3.304535377873668925e-03,3.157706757615681703e-03,7.964812810035481333e-03,1.213968268741504909e-03,1.488221778784262312e-05,1.202377780017183095e-02,3.506552902208317623e-03,4.355589277260207837e-03,3.358239196897674222e-03,6.384870878739963562e-04,1.346345242666793004e-03,2.390800837195200534e-04,1.322551209710545739e-03,7.015402179073204625e-03,1.273565973423339270e-03,3.191580811263500239e-03,0.000000000000000000e+00,1.008870539630165485e-04
2.091424913876319125e-02,6.901763072200185062e-03,8.574226383419196462e-03,1.380263777010428718e-02,8.863903685149332468e-03,4.323528539310021214e-03,1.036056830866430301e-02,4.946048355416156339e-03,2.936376373921563074e-03,8.804778431838447897e-03,3.753870062270446908e-03,5.447721327136133274e-04,6.708645330865504325e-03,1.435052907390192700e-02,1.843007197311616503e-03,2.529311858505470245e-02,1.194308329662200144e-02,4.626584947619079985e-03,1.254869382437392988e-03,3.670168595048955984e-03,4.244231633941943430e-03,4.857954990381090771e-03,7.429163392407301877e-03,1.820683798974369327e-04,9.318215905419404300e-04,2.816592527899711845e-02,5.490167280847904618e-03,8.431013145778282897e-03,1.306092462222148420e-02,1.990941626268125791e-02,1.094133793073853028e-02,6.706921961753192080e-03,3.297155735345700528e-03,8.425708183887426622e-03,4.669174011799482292e-03
1.578616708842203818e-03,1.413766371220759321e-04,1.117027347482077437e-03,5.154824339693324375e-03,6.352505845849079624e-03,1.749520193025322357e-03,5.238008308221012675e-04,9.274586619682140265e-03,3.097934577027366965e-03,2.925592651399668009e-03,5.554742270402479587e-04,3.183346534766373637e-04,3.978879553076714905e-03,6.677330954318640155e-04,5.654886667767207442e-03,7.093047505373036715e-03,4.779411193550240841e-05,8.523884429166850296e-04,3.275742468208504843e-03,2.259600212817312881e-03,2.033349402137236972e-03,5.011732597947432533e-03,6.738533506909724375e-05,7.336762391020108798e-03,3.714064805517990520e-04,2.985711059998896744e-03,4.192845418126256440e-03,5.558074627870404627e-03,5.688644095879168833e-03,4.576318065436062177e-04,3.033168526757121577e-03,3.377487847250051564e-03,1.139703025787294982e-03,8.951286239143638190e-03,6.512497861663052445e-04
5.957088448019084645e-04,1.220558367368220539e-03,3.079683642534500158e-03,1.685563189491518562e-03,2.329697117208413479e-03,5.313204785529133901e-04,1.340769368921065907e-03,1.180352579629170633e-04,5.843740304685379403e-03,1.694980440266778340e-03,2.154798646029606416e-03,6.881324773851810184e-04,3.791772620927169601e-04,2.988953553062858454e-03,1.804548558745059080e-05,8.964669724689353428e-03,1.175671504011414209e-02,2.477588048968809228e-03,1.230653174049965194e-02,1.568632731850101020e-02,7.548613282389610851e-04,1.187578956631837038e-05,1.180945604367178436e-02,3.027932523012804179e-03,1.066610819774559821e-02,5.047292737835704091e-03,2.924279863716010286e-03,6.084906592430903982e-04,4.168545740365042773e-03,1.097876405206790751e-02,5.817021738612725146e-03,4.798985562131560453e-03,1.033011651126893721e-02,1.109187690060379908e-05,6.744189355530097972e-05
8.338402986935332037e-04,1.646506312646490132e-03,6.011858379530605210e-04,2.361632200549919781e-03,9.221474726190280122e-03,4.395245177488470084e-06,1.671608823024102464e-02,9.858836127835826518e-06,5.038129725906841279e-03,3.400233053384276068e-03,1.825437472530180415e-03,1.872625066259630752e-03,8.939774397763652902e-04,6.847883607644138920e-03,0.000000000000000000e+00,6.766803837048523430e-03,3.589486625725037128e-03,3.119997545149441436e-03,1.299324610590905232e-02,2.274395532129092762e-03,2.604224945741350720e-03,1.662307351251993739e-05,2.612073732650828373e-03,3.923131296229284866e-03,2.401251939448630079e-03,5.492329402334046075e-03,9.644867845753909291e-03,5.051218354454285265e-04,2.132413925533677146e-04,6.614027754483060850e-03,8.677148015161978423e-03,5.690594519331411416e-03,1.865936274754904228e-02,3.244302648625278746e-06,7.449429810688224985e-06
8.272305989343342256e-03,1.130348980024148409e-03,2.440223971877653053e-04,2.363867078664661989e-03,6.135156162603624258e-03,1.054342170872746287e-02,5.974864878674924357e-03,2.586442950394604590e-03,5.191273443659272235e-03,1.019008500151563981e-02,3.275666324251393091e-03,4.488576532292429949e-03,1.119518995882305690e-02,8.905235747968046067e-06,2.821550325949740215e-03,4.638529579071799802e-03,4.325435037001557070e-03,6.616301293588117138e-03,6.459413016776778538e-03,3.707796100738437739e-03,5.760556103671647665e-03,8.046710386603983522e-03,1.073187420906177199e-02,3.274353325954978966e-03,1.325668893779881168e-03,1.181864923868131134e-02,1.185451775269425606e-03,7.520308198321791135e-03,6.542467859279175318e-03,3.218363250874486242e-03,5.317258503675301173e-04,9.609287407870197029e-03,6.364640047899950900e-03,1.727346228820803714e-03,1.165754977025222627e-03
1.113251451804952996e-02,4.773040965498330686e-03,5.346318510137809676e-03,4.150418560073115826e-03,8.818525044753326714e-03,1.731778238865561842e-02,4.584116900548363370e-04,1.440757417506531579e-02,8.882254083449545035e-04,2.115053405820035981e-03,5.319499229673814791e-03,1.254040485932202131e-03,1.348993960586319929e-02,5.824265259297169151e-03,7.454679327588767390e-03,1.274034073497254567e-02,2.073297031452404904e-03,5.716406899138805342e-03,6.047766985663616257e-03,5.362523909449992861e-03,4.375501277759097363e-05,4.529698902444929953e-03,5.233795136629879573e-03,1.621434487208734190e-02,2.080153592527726487e-03,5.325525431662005843e-03,6.972855083610673965e-04,1.263158737216180105e-02,4.704498685101060618e-03,3.025372129379644281e-04,1.455490053239725384e-03,2.690381712533471831e-03,4.296241878338729128e-03,7.827788856739811276e-04,3.035539587684345925e-03
