0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712079338661403938e-02,2.249570378235517809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613452846616863362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291171419417722233e-02,2.668612938264109877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712739493483215913e-02,6.153155807335519700e-02,0.000000000000000000e+00
1.820701249161209012e-01,3.026693693266471405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833600301611246597e-02,2.897037773183850917e-01,5.897967581293198785e-02,1.632198686686017475e-01,7.952989369088662996e-03,0.000000000000000000e+00,5.169745899053721644e-02,0.000000000000000000e+00,2.975024089080153636e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554711438190479994e-03,0.000000000000000000e+00
2.446222824416426356e-01,8.584782365444509900e-02,0.000000000000000000e+00,1.750615674031668345e-01,0.000000000000000000e+00,2.466197138279216470e-03,7.641572865477896936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100862115557873187e-02,0.000000000000000000e+00,1.689469604538864364e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.996107322432531065e-04,1.171122909368914611e-01,1.330545984919605587e-02,2.106569113771522561e-03,4.444357469620785852e-04,1.162162002217114742e-01,2.194541021477973072e-02,1.819294637827379574e-02,0.000000000000000000e+00,3.145382198111866534e-02,1.597706158702534573e-01,0.000000000000000000e+00,3.736847688370933951e-02,6.023204235821053715e-02,1.431288516528814170e-01,6.203592423213907803e-02,8.256448682025911701e-02,3.217488985225603476e-02,0.000000000000000000e+00
8.848683458836899274e-02,2.474684829553555968e-02,1.655852795470758032e-02,3.212625365673296013e-02,8.832924896462159003e-02,2.566848441140484605e-02,1.570042999569970787e-01,9.038743317145978007e-03,0.000000000000000000e+00,6.341494150838647165e-04,6.360663400788729716e-02,9.158716050577178636e-02,0.000000000000000000e+00,4.609430547739393202e-02,2.340128598626920516e-03,4.459423605469653440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542944647451018295e-03
0.000000000000000000e+00,1.502467989772820339e-02,2.168118275907399486e-02,1.095280620693093315e-01,2.064488843159816289e-01,3.866333550587367635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898480543511116281e-02,4.213864154309253200e-03,0.000000000000000000e+00,2.644342965064739454e-02,3.294125261264742310e-02,2.065346426084028672e-02,0.000000000000000000e+00,8.904374160713815142e-03,8.114975791160649113e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.263162540099127623e-02,1.522614141335054683e-01,7.735174677387461617e-02,2.348376124647558877e-03,1.216500759146623215e-02,1.635106403961907387e-02,1.003711904559454055e-01,6.389421510140846396e-03,0.000000000000000000e+00,5.284337320387167553e-02,3.152384251675023098e-03,3.550982527736797761e-02,3.374421908903392497e-02,5.448895413421482592e-02,2.870367506356204246e-02,8.929940280781958895e-02,0.000000000000000000e+00,3.851617769925310460e-04,3.479372553684254368e-03
0.000000000000000000e+00,7.654027850263819821e-02,1.569193302690634062e-01,0.000000000000000000e+00,1.645984207495200871e-02,9.830433142688783932e-02,6.337126147475921449e-03,3.413124514156640893e-02,0.000000000000000000e+00,2.051075657140535025e-01,0.000000000000000000e+00,6.225696582656457811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555993458134253972e-03,1.160614995746852840e-01,4.581222482710970573e-02,0.000000000000000000e+00,8.815222160490191611e-03
0.000000000000000000e+00,2.353265981427636599e-02,3.846398301404650808e-03,0.000000000000000000e+00,1.464167935615411087e-02,1.330068482271274666e-01,8.312373289433183654e-02,0.000000000000000000e+00,4.996306452883367277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330724001709123520e-03,1.677813959435357771e-02,3.419187709043929047e-02,0.000000000000000000e+00,8.071865310339193522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328606852373557246e-01,2.180060759926416292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844869139685628559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428712667950475301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485089124800427762e-02,1.347895849953986355e-02
0.000000000000000000e+00,1.193131925968262536e-01,7.530585904667368158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608445339980441591e-01,0.000000000000000000e+00,4.067843972630225818e-02,0.000000000000000000e+00,9.988109229301807279e-02,9.020861296996174339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874946313298973211e-02,1.043837624483417714e-01,2.411316955253955674e-01,1.002866341002655280e-02,1.051771930119994349e-02
1.110847304736737318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522450556129701205e-02,8.026600628779206881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444265460710674687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483237034743572436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401181782811517618e-01,0.000000000000000000e+00
1.866340250627038788e-01,1.095124002281848280e-01,7.781184671297626532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581271310081717729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813441373813613144e-02,2.117054462850283866e-03,3.043404365118431137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252473457215148855e-01,5.692916142480629847e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.477692066254461922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128466982288496262e-02,1.846593015536661664e-01,2.652178956491948320e-02,0.000000000000000000e+00,2.371018510044511571e-02,3.851731506609559763e-02,2.394289670985423266e-02,6.413984628638741414e-02,0.000000000000000000e+00,1.412299674566474574e-02,2.733213227114150712e-02,2.629051713501366974e-02,3.824058198857837459e-02,2.645908464415995878e-02,3.294622714508357864e-02,4.330026804359559701e-03
4.514525472573645976e-02,1.269038004712999546e-02,2.302297524981988461e-03,2.819894143091552507e-01,9.613397722665281697e-02,0.000000000000000000e+00,4.067426911485130282e-03,8.673056544860776457e-03,6.541640643034564440e-03,0.000000000000000000e+00,1.087104706380032960e-02,0.000000000000000000e+00,3.622730292688760927e-04,4.149183646142078115e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.974864179524211227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276108092345920708e-01,1.154469737270622381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665196683626238849e-01,0.000000000000000000e+00,5.382818929164656391e-04,0.000000000000000000e+00,1.219091429484132488e-01,9.712790221924483269e-02,0.000000000000000000e+00,1.501772288319872806e-01,0.000000000000000000e+00,0.000000000000000000e+00
