0.000000000000000000e+00,2.988675962759660180e-05,4.095626727910404302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315871259029926854e-01,2.738510162692009767e-02,0.000000000000000000e+00,8.928053215127853062e-03,0.000000000000000000e+00,1.481601792075480650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633999132482202549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002870508068120493e-03,0.000000000000000000e+00,4.521797146353953974e-05,0.000000000000000000e+00,1.724709631202872018e-01
0.000000000000000000e+00,5.399732837213297443e-02,1.585686139115839374e-02,0.000000000000000000e+00,2.202909599815089658e-01,2.875146236546695377e-02,1.234325407759873094e-01,4.472191108975356183e-02,1.063147720290182063e-01,1.553705007440831128e-02,4.500300286952825524e-02,1.590259966104942690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272813616778272094e-03,1.323578855580307412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.842489951887802319e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.017221708773223800e-03,0.000000000000000000e+00,1.354515472024467489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553097088044940094e-02,2.409332870204135557e-01
0.000000000000000000e+00,1.308818060018462209e-02,9.728044958993471367e-03,0.000000000000000000e+00,2.335714201236730458e-01,2.814081088798049690e-02,0.000000000000000000e+00,1.930146165358518490e-02,1.712069421220430987e-01,3.635410004060189715e-02,5.102414681418205276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266975044979871401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008892818253899648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193423990334204626e-02,7.262761552406465926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879635293377638489e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.782034869668727900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941113233509313418e-01,3.984228464888962817e-02,2.674090233915364656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526904789334938034e-02
0.000000000000000000e+00,1.038237158281615433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461409428604949823e-01,2.404160619038649832e-02,4.514847590097792246e-05,1.480487050330240792e-03,1.320703732713402467e-01,3.705891956721424352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553029158487481409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342598523326582471e-01,0.000000000000000000e+00,2.798605711361851558e-02,1.076346030080566479e-01,4.252001068949793489e-02,0.000000000000000000e+00,2.182577114216668335e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002594061149127719e-02,4.622605943387596283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812940108681188212e-02,1.944574822661128063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686955498413406540e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.810071898257224601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268961825836850371e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884892023202189335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922056081360771246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236025473747799153e-04,0.000000000000000000e+00,2.909941852575141760e-04,0.000000000000000000e+00,1.867181785412215245e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.798343508834313043e-02,0.000000000000000000e+00,9.144633027753389966e-04,1.115287476883151246e-01,3.022584094191601669e-05,2.933635799635502667e-02,3.869063111772302194e-03,2.284540405588342260e-03,0.000000000000000000e+00,4.457407789586590591e-02
0.000000000000000000e+00,1.091940188069258216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343860536642496953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781859482385510896e-02,1.682483139471898093e-01,2.216015597783131119e-01,8.148895283699282566e-02,1.270441940738349304e-02
3.669519411533889641e-04,0.000000000000000000e+00,3.554780189576911900e-03,0.000000000000000000e+00,4.506178593942656782e-03,7.968813963940238332e-03,2.800543366523105659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083848246711222839e-03
4.015348757350609490e-03,0.000000000000000000e+00,1.605401002633996543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466233606701761172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673161684543470848e-03,1.740854077571711844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922968574299417706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192365445820486824e-03,5.886703863301689758e-03,5.184119922241418876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660388163186369483e-03,0.000000000000000000e+00,4.832400810048519818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151381156743713940e-02,9.885449047526828972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601260752028710229e-04,5.982946342763004882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.728292160661246801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701093085539453043e-01,0.000000000000000000e+00,3.153115757045070466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960117964208327287e-03,1.174504385801510356e-03,4.537222275406775120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212563371995528799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503187967773473001e-03,1.756285012741619911e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.447000957392393206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590431675028955438e-01,2.047503162738847568e-02,1.519566469684942647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486425731193455833e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.586576867736207319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445898093839396818e-02,0.000000000000000000e+00,1.116423392312450302e-01,0.000000000000000000e+00,1.328160271722447772e-01,0.000000000000000000e+00
