3.569678083545761715e-02,1.038046890215285102e-02,0.000000000000000000e+00,1.002475208280063923e-01,3.148231855493282549e-01,0.000000000000000000e+00,4.241963889209786494e-04,0.000000000000000000e+00,3.159734342538258290e-05,4.102356544646749981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315793038769886625e-01,2.736912879575068708e-02,0.000000000000000000e+00,8.921789513716950337e-03,0.000000000000000000e+00,1.481859094975299385e-01
2.040337018128679514e-02,6.112160833598144667e-03,0.000000000000000000e+00,5.282340229769427048e-02,2.848874183432015261e-01,8.788184741911172354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631649237108622308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019059864620905840e-03,0.000000000000000000e+00,4.737889871562576272e-05,0.000000000000000000e+00,1.724917822936381517e-01
4.043359214558190501e-02,2.068875652292213319e-01,4.596082424121188809e-02,1.008056757554743124e-02,5.027800090687956774e-02,2.555701802999665317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399911570248443204e-02,1.588438330007002630e-02,0.000000000000000000e+00,2.202794203182762145e-01,2.874754258461749770e-02,1.234338026161874019e-01,4.471537450112530315e-02,1.063291519545929986e-01,1.552546489595222658e-02,4.498572714520028548e-02,1.590252257479127518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322047253719640270e-01,1.228513775330931784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266689000188647538e-03,1.324173400947078749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216081427833050038e-02,5.740009636504226839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158483635562789549e-01,4.131286008461355908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819342944129666767e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997948431074413465e-03,0.000000000000000000e+00,1.357398086420551035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556621161139881193e-02,2.409316440871135667e-01
0.000000000000000000e+00,2.271703038211607406e-01,1.564109869748061821e-01,0.000000000000000000e+00,7.018014039770163227e-03,2.264375032847107116e-01,2.359054165160157784e-02,0.000000000000000000e+00,1.308515071508511290e-02,9.731444318231505936e-03,0.000000000000000000e+00,2.335927365160367919e-01,2.815428216735712044e-02,0.000000000000000000e+00,1.930098417287656742e-02,1.712180664436904476e-01,3.634593707514577332e-02,5.066027148348550314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062340188917110101e-01,9.803358130581707464e-02,0.000000000000000000e+00,9.434881804809653813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267201138014837081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966617277228706002e-05,9.475720434399047265e-02,1.372219859270711328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026769831451142770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990389606793076374e-03,0.000000000000000000e+00,1.296056435064208145e-01,6.307038732985923747e-03,3.809096835823255756e-02,1.563233146920428307e-01,3.219160568837962089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194189906009327645e-02,7.264924257587122847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880263709999095006e-02
2.574539757691687303e-01,1.596606447269733609e-01,0.000000000000000000e+00,3.551620674169684178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658409872212507630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780287106389578780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940734862684249384e-01,3.984593038611260185e-02,2.675842115275822719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528642761661397231e-02
