1.017561701545101338e-02,9.477512376312658554e-03,2.646814891945743764e-03,1.656052048488130396e-02,1.285266016659528110e-02,3.707278177319486834e-03,1.031705457498406295e-03,9.365072949610435751e-03,5.983630715534198931e-03,5.105932412598143677e-03,4.006039570049868721e-03,5.761770404721366923e-03,1.030577252806897867e-02,4.032741783505752742e-03,6.356525218096653607e-04,2.328514488520659100e-03,6.515044764589771054e-04,1.742607243026807196e-03,1.573302842835738735e-02,1.463510201679932288e-02,4.795412745123225906e-04,1.696574450686566538e-02,9.001960650646042292e-04,1.580869645255104233e-02,3.439638964616614086e-03,4.357113251964736533e-03,7.067150663831876095e-03,1.824529815185323839e-03,3.641622839214045219e-03,9.173927915507806841e-03,9.785075215709371221e-03,5.692286909242082193e-03
1.039665918636763220e-02,1.543536457692208652e-02,8.665486485357386248e-03,9.235064027787695182e-03,1.244656063106043542e-02,1.140719030743118922e-02,5.107288777152262441e-04,4.942044064855691601e-03,2.545926113866670004e-03,9.094503229837250236e-03,2.017379024252955681e-03,1.103942241971690719e-02,3.999884415158277973e-03,6.047172111282028695e-04,6.331234925580492279e-04,3.228289139976088951e-03,2.389710201651777059e-03,2.376398168510693298e-03,1.801286882183990995e-02,4.423015530060483980e-03,1.265095510652902711e-03,4.718005062308683328e-03,1.750904786580339233e-03,2.049305636772449923e-02,1.991792347262509588e-03,5.557456407786716401e-03,4.189369011386801303e-03,1.118953445439780986e-03,2.095358061432444057e-03,9.134243500405335447e-03,3.239283859975884694e-03,6.485589364305179710e-03
1.451356964729918347e-03,2.055458077531411437e-03,1.726840244599771312e-03,1.287170838476320300e-03,8.035951733880927761e-04,4.095714005905276567e-03,4.028693714711734097e-04,2.170271842483764702e-03,5.530007564397136643e-03,1.173191022973912867e-02,1.224682538473213789e-02,9.918193278025020168e-03,6.238127894353809322e-03,6.490607687535208253e-03,3.442722480517107497e-03,1.165993618834015866e-03,6.739817207090659235e-04,1.885849318442399392e-03,5.962822303543703628e-03,4.363764013323639945e-03,2.061938146502302616e-03,5.005003516024578158e-03,2.512112867676025152e-03,1.269829660284846340e-02,1.207436348836884998e-02,4.438779667141075358e-03,6.900532438287139241e-03,5.719191524390904169e-03,9.527212109375737814e-03,5.821463921297946598e-03,4.821580386333058216e-03,5.409224088749765152e-03
3.907116121898576711e-03,5.246401952260907643e-04,5.009525253146754342e-03,1.876771423941875913e-03,2.662526387300134800e-03,2.181655785110647727e-04,9.007466234963131847e-04,2.286252608201482135e-03,1.988181783886966512e-03,6.612968948191924601e-03,2.590315309832315663e-04,2.597261303374787111e-06,1.174442045739901085e-04,2.207558524108171882e-03,6.391255892971875463e-03,8.265542137154651531e-05,4.797085969588704875e-04,2.350568249172072660e-03,1.003240430777276385e-02,3.201998202072030286e-03,4.974933286352314216e-03,3.297415891949144473e-03,3.010102063852411382e-04,4.128463569374875991e-03,9.052452399187485912e-03,7.776425072931608673e-04,7.865368113928650120e-04,4.937745051796496240e-04,3.670046459673790727e-04,8.912556284541364726e-03,5.676911514754245935e-04,4.061611750058922651e-03
1.433139899152903463e-02,5.404149667395927170e-03,4.268286683477751434e-03,1.432371416549957192e-02,4.291366314472161436e-03,1.613149200589261700e-03,6.492938423017791116e-04,6.755344723372717561e-03,1.141810105870659509e-02,5.136652016670906207e-03,5.055129847513841444e-03,1.122035423778202853e-02,6.290931557799145021e-03,7.087938092057363693e-04,5.005476004912523535e-03,9.536356533008036318e-04,2.481723904537881144e-03,7.017509250553291555e-03,1.407513443059205116e-02,4.651493421641693382e-03,7.733403664460847260e-03,7.438794434925843913e-03,8.447202656242186469e-03,7.365229506723823538e-03,4.784665287466641215e-03,2.985219535248898048e-03,8.381060677313223808e-03,4.396203430384704874e-03,5.658351254832506491e-03,8.974569884763722305e-03,3.186109109729225175e-03,9.987189525174612614e-03
6.331231926358800097e-03,1.624806993624015872e-03,1.622724945008459374e-03,3.168068404718935027e-03,2.401913226365300080e-03,1.920709623884409023e-03,4.838893863137669338e-03,5.490313591791612380e-03,2.991177595057008254e-03,3.500457801203131838e-04,9.359794314009406424e-03,5.549715220021990848e-04,5.917343389420771926e-03,1.131023781183564114e-04,7.339726664050377596e-04,6.859446994061629832e-03,8.034197371990195458e-03,1.433584822224651112e-03,6.521535447241710859e-05,5.570638908086039676e-04,2.856404021695889764e-03,2.529521180079063059e-03,2.354259651875911796e-03,3.674650344176161321e-03,3.430155553796887524e-04,2.757327699008015054e-03,1.150075020980995122e-03,1.417607905132090007e-02,1.488700818571414564e-03,1.560974203552692842e-03,3.632873006138374970e-03,5.480482704117151799e-03
1.312873655618829183e-03,2.614132719539053254e-03,4.629209565814213639e-03,2.121336080137820133e-03,1.150842952547077511e-02,7.494145285579362908e-03,8.212571944738802920e-04,3.662341318255797531e-03,1.809485298907628032e-03,1.805775110737398159e-02,7.462382304336475118e-04,7.229951757390485484e-03,5.326757661779452308e-04,2.175325715150847050e-04,1.131759295638794238e-03,3.320872121670144332e-04,1.530277765029825323e-03,7.881030409907452405e-03,7.743572601095175152e-03,6.054466341462031928e-03,8.661076353001541384e-04,1.065703676492286978e-02,1.695795039484508920e-03,7.819867048125483944e-03,7.183527512590051449e-03,2.201810693443415762e-03,5.560260033654920893e-03,4.418362732867735579e-04,2.796183567745396965e-03,1.642564475372622346e-02,2.968774677386133709e-03,4.661729907822352754e-03
3.930267890145507093e-03,2.188116857173318369e-03,5.567037992160931911e-03,7.007088821487341551e-03,7.406126534452494269e-03,1.054598152738081551e-02,1.779161744470043145e-03,2.055518691648833361e-03,1.964117924083978207e-03,8.458430935856534050e-03,1.238520373407465004e-03,1.786440517520387905e-03,1.183610022165032216e-06,1.415118323041315851e-03,8.991078359302018264e-03,4.775255322375172081e-04,4.409524307432664022e-04,4.498426527601333963e-03,1.492839458470569813e-03,1.043633829372200145e-02,1.500855354353630364e-03,3.999202765558707018e-03,1.575457913386076351e-04,4.811075645572680110e-03,8.033681740522456705e-03,1.561101684958089014e-03,7.654143417255428464e-07,6.378668225059069786e-04,5.402651555253956813e-04,4.313007822182989004e-03,4.537963907009463088e-03,4.133505447589631149e-03
1.047607108657898876e-02,3.703882926498480721e-03,6.703774279933488733e-04,5.195006764020744516e-03,1.548753621118045820e-03,5.371545871441021913e-04,6.506172141784033469e-03,3.435076228021638478e-03,1.897885040183094896e-03,7.182707457463132460e-03,1.706963003609495572e-02,1.262072351853708863e-03,5.220048827020692950e-03,2.465865279745686062e-03,2.233526858022409634e-04,1.035819022375761289e-02,2.883115137157197388e-03,8.567166733797579314e-03,3.288635174338486178e-03,3.745697028680022855e-03,5.422703455359487168e-03,6.177952680035831909e-03,1.162493171214196153e-03,1.952497178097985231e-03,6.465312561640262912e-03,4.340925824164218461e-03,1.058996283210780764e-03,7.972840608996507872e-03,3.839898858824519756e-04,3.916044879819278665e-03,2.934666652220398186e-03,9.747043708886966862e-03
3.506363816589782526e-03,9.050533971923208076e-03,1.949178095299874958e-04,4.523291528252176841e-03,7.038269241777663637e-03,4.466052836896539785e-03,9.898283524020487500e-03,1.212862336065835545e-02,1.048279478438404744e-02,1.251389799581331154e-03,1.849618500633196105e-02,4.861017145073767698e-03,1.311725507108336963e-02,1.395318347279119950e-03,1.734175392785778855e-03,6.674160840728414999e-03,3.219025551360915616e-03,3.804996142215396303e-03,5.948182905127765915e-03,7.494148656386756535e-04,3.785227306188422222e-03,4.192304989878607897e-03,1.015075615584361789e-02,1.292938462261729315e-03,1.332236758804836857e-02,8.853456178009012911e-03,3.129110147064545922e-03,8.711109104417219529e-03,8.220542494000497580e-03,2.945290392754912508e-03,1.632319893930402055e-03,1.284480941004292887e-03
