4.174715248771142945e-02,2.167239869105921576e-02,8.532993316665297067e-04,1.077795904019249740e-01,3.164179858751501317e-01,2.528673627134622823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520940511118476196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465604822772546140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313553065983872614e-01,0.000000000000000000e+00
2.026043250002861063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464985222439930151e-02,2.836571565667666550e-01,2.688909847249047139e-03,1.382421515985268398e-03,0.000000000000000000e+00,1.612716508537457294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493567776264863006e-02,1.794596185004813244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949825659168615000e-01,0.000000000000000000e+00
4.052008797876718166e-02,2.108386652608181533e-01,5.104553620728404656e-02,1.229053898285331972e-02,6.209480573271421167e-02,2.676171697626522628e-01,0.000000000000000000e+00,2.663517455534427161e-02,0.000000000000000000e+00,3.462796701973189922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134686435823143054e-02,9.377353345607816748e-02,0.000000000000000000e+00,1.020188661321123486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290216237442434077e-01,1.303845310260104695e-01,0.000000000000000000e+00,7.074046833801061031e-04,4.352736835717808494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834896339557718237e-03,3.813960288619009688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328197844942746231e-02,7.452329795412143860e-04
3.370731331377312123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447953513010778643e-04,2.245743599206477259e-01,3.111649487459683394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337889513497454441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059438321453682941e-02,1.292727945233677900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006821717297184164e-03,0.000000000000000000e+00
1.246779876365557106e-03,2.294742099048726336e-01,1.532751221776020578e-01,0.000000000000000000e+00,4.726818108776039210e-03,2.322011351390411982e-01,2.437924252262691285e-02,0.000000000000000000e+00,6.809091823936311294e-03,1.491059206647641633e-01,6.287042367205628382e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.899028371906470655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653252261179478100e-01,0.000000000000000000e+00,1.341287018212881758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169761630415828146e-01,1.080408410082419890e-01,0.000000000000000000e+00,2.737917795210586484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372859539213957113e-03,2.972956847902949798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319860021934294830e-02,1.790411862647626941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987824548282679293e-02,1.187096282581848322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701809189990311551e-03,0.000000000000000000e+00,2.079092669805753229e-03,2.557791543271687451e-01,3.147675301470192512e-05
1.090091603676210733e-02,0.000000000000000000e+00,1.287037103251211512e-01,6.253250804485494842e-03,3.270505770333868856e-02,1.554405827272778151e-01,3.181876256414379878e-01,4.290859527154009846e-04,6.747103768769070753e-02,1.108811590402146025e-01,3.029564517339873239e-02,6.353297495693255303e-02,1.391723748859727827e-01,1.505244597456405486e-01,3.690610611720277628e-02,5.764019959775171231e-02,0.000000000000000000e+00,1.303233944375181566e-03,0.000000000000000000e+00
2.537384825206067118e-01,1.537574221446549039e-01,0.000000000000000000e+00,2.074444762101794806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680610413635882316e-02,0.000000000000000000e+00,7.990112421482141458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190348463334667782e-02,9.520863337588313276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504648013656206991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001220116010720140e-01,6.762267610554877073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357725895652746095e-01,7.449085725690217374e-03,3.186410541858104850e-02,1.368334352065273506e-02,2.928041862929807795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149836451023012185e-02,0.000000000000000000e+00,1.332919294336915583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.245954209202100760e-02,4.363257882263892051e-02,2.848010563312110971e-02,2.953611611599507233e-02,1.016695788264553556e-02,2.585534411732778523e-03,1.320857298868131358e-01,0.000000000000000000e+00,4.180522197479492885e-02,6.299456426688318511e-02,1.316392903980328766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257890208237354424e-02,3.827242375045406680e-02,0.000000000000000000e+00,2.631651564624110790e-02
0.000000000000000000e+00,3.787737631910296360e-02,1.198219783814642725e-01,0.000000000000000000e+00,2.641637095514531852e-02,0.000000000000000000e+00,3.700494763859375064e-02,2.431879436292156901e-02,0.000000000000000000e+00,9.735431240597922087e-02,2.205571194891986497e-01,1.827387459285589183e-02,1.288736201561894133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437828940823307811e-01,3.149145333718803702e-02,7.007286691091741716e-03,2.364838612334756521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576917545304249463e-02,8.755620640977819502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105660891867492390e-01,5.905122093071093646e-04
6.561893407607466075e-03,0.000000000000000000e+00,1.681271826742670450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361615789691580369e-01,3.130955517976493629e-01,0.000000000000000000e+00,8.386461388073734868e-02,1.618780498206615903e-01,7.861654608152995882e-03,5.508888335941052039e-02,3.338988443286971391e-02,3.625973399285087329e-02,1.752373894202846529e-03,1.698079920667098508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557585680740511055e-02,2.366648722190993481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558406747911705859e-01,6.181130744554740736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493852184166100383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504977352128193752e-02,3.205512910652336123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625556762900283503e-01,1.101064583263126478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352566847155080472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704728172552723298e-02,7.339945013301049995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141323368534852556e-01,6.966688405064051792e-02,0.000000000000000000e+00,2.101067928699170209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593578666568260249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883219660231433057e-01,9.335144478672494084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151562688989025821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555178796005679553e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.833950546906425061e-02,3.280378160706686592e-04,4.006424189348150623e-03,1.380815318100062604e-02,7.060206474023639212e-02,9.427161741461190930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428191153577286113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265329168966149165e-03,1.306945675921932686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036898418050531678e-02,0.000000000000000000e+00,1.243146933416884869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318137661065667821e-01,2.904921158675022874e-01,0.000000000000000000e+00,9.051733285062335543e-02,1.499948459713879578e-01,0.000000000000000000e+00,8.122159588455205026e-02,2.777741525858427873e-02,5.484498103756556275e-02,0.000000000000000000e+00,1.995889441392729308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356148289921641603e-02,2.513113365236929742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911137816553406393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379793565343914008e-03,0.000000000000000000e+00
2.598914238966648898e-03,2.620337804840389140e-02,0.000000000000000000e+00,5.320346927940833998e-02,5.572360194406687783e-02,1.973706016983134068e-03,5.467321504993149540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258894886484630021e-02,1.046064966663090914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971856655393325040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227412150157594249e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215323939039959604e-02,6.464070546884585766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989077700670593404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747575343626994737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809298215854262537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198720335462191977e-02,4.241060935322282094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456528527808254037e-02,9.597934648631569268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169633523000660508e-02,5.127631542721063085e-03
1.437159515594033932e-01,6.824330543673719218e-02,1.577542241017222810e-03,2.838650052088968062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970134642103634315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176907471147692319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235021587084088171e-02,0.000000000000000000e+00
4.481424825392341105e-02,0.000000000000000000e+00,8.067940289420777933e-04,1.411411402764131164e-02,4.858208501990938372e-02,9.307809876826486639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374908372364898237e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.276364186529788627e-03,1.669496775467396645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115498553841411528e-01,6.508315131676487009e-02,0.000000000000000000e+00,3.661174528651481210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916827902525159777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276963215501201010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607379988498712345e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.840305815893170382e-02,2.462886460304282779e-02,1.783759597629763424e-02,2.138873032585350553e-02,0.000000000000000000e+00,1.369233481960401704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050312042703022072e-03,2.984547830657274803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960566070412144452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894327793441983068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.631708412871500057e-03,3.450875725094670887e-02,3.733079734893851760e-03,3.893309534823660364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032837076863870662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075885893466920901e-01,6.051927881397473757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474375559682864475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118476270179138865e-03,4.893603920597324602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569781441469694505e-01,0.000000000000000000e+00
1.098214838941960619e-01,4.468506432124179362e-02,0.000000000000000000e+00,2.708375365775090617e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.292860148338128248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950960879137546983e-02,0.000000000000000000e+00
6.452541273572034823e-03,1.808969404343690329e-02,1.408281526628065577e-02,1.011168537507347275e-02,2.073625185111652516e-02,6.072062869242871724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912333940994145387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969422560209115757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347027227753109331e-03,6.597284882994084235e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.780889040996304629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466081664323335688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046234311781613857e-02,1.142235154566348387e-02,1.297461958586900409e-02,1.586349124050887363e-02,0.000000000000000000e+00,3.413682655439091696e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287975348910207901e-02,3.352417236076436768e-02,0.000000000000000000e+00,2.571222379166251092e-03,0.000000000000000000e+00,3.778999582595644890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576199999804655257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780534579559188313e-02,2.198681192913598537e-02,0.000000000000000000e+00,4.887067972046074855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241507412433593381e-02,1.380663772380249718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796442153470388381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991095499424212462e-02,3.172081833216932462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326505911843919340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140353003286111014e-02,4.347849339297827666e-03
1.062143547068522629e-03,1.771137781792848573e-02,3.593919249467276977e-02,8.071022325383099549e-03,9.422075778859034800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022057898855395358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032873341133403636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055056489837196521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
