0.000000000000000000e+00,0.000000000000000000e+00,3.950306004230706713e-03,0.000000000000000000e+00,6.410265869424573194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547895561622776972e-01
0.000000000000000000e+00,5.486362997445159886e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.707949700378403102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551087264284458395e-02,1.511449010136375892e-02,3.397424830321409822e-02,0.000000000000000000e+00,6.240243984295750293e-03
0.000000000000000000e+00,7.909176783495803359e-03,1.304600826742115249e-03,0.000000000000000000e+00,3.275127620381730327e-05,6.823900473750565965e-02,6.648043301465639265e-02,1.394008840983780410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374507608257665964e-02,2.515263021795224180e-02
0.000000000000000000e+00,6.435433447606316547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602110842934974091e-02,7.853946639818513986e-02,0.000000000000000000e+00,8.153899906901271311e-02,8.906504003885032958e-05,1.084686093052443928e-01,0.000000000000000000e+00,4.803367288688862430e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927126137207971879e-02,4.201910883026083871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241296337908118608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483387163604219697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722734498751106347e-02
4.618775713880821088e-03,0.000000000000000000e+00,2.768375339486731914e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174876379620188094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211101166941259879e-03,0.000000000000000000e+00,7.254430348534074945e-03,0.000000000000000000e+00,1.955755447041220441e-03,4.589259111095548432e-02,2.033090563547130386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768842551126939555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555829392380687098e-02,1.698789133377581750e-01,6.710853067578263775e-02,0.000000000000000000e+00,6.521041008281782368e-03,0.000000000000000000e+00,2.892132769877192935e-02,1.451189430156217151e-03
0.000000000000000000e+00,1.043499753604799213e-01,1.528865218693443648e-02,0.000000000000000000e+00,8.493476096969074240e-02,2.382072568410960496e-03,3.595622264714320050e-03,1.446866725534872722e-01,6.222554749931815538e-02,5.418911582926016351e-02,6.601910802806100487e-02,2.434115534339487477e-02
