1.344508395842716197e-01,0.000000000000000000e+00,6.736132203386886903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000669369942113696e-02,0.000000000000000000e+00,1.379040286514059965e-01,1.669371806130701685e-01
8.948944975331001028e-02,5.584358561697784842e-03,7.408750892852618633e-03,0.000000000000000000e+00,2.322530723226283282e-03,3.042253943589537640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879114958737095664e-01,0.000000000000000000e+00
5.718075463783989058e-03,2.638788010977630161e-01,1.433087086975208257e-01,3.742004230760461597e-02,1.568297593692259406e-01,0.000000000000000000e+00,6.277194867705157555e-02,4.551575865616492439e-02,6.050446182753215635e-02,1.172541225217580002e-01
4.394743469750781451e-01,0.000000000000000000e+00,9.197618954889659817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232199581669560878e-03,6.859758225391005861e-03,1.234843928720907036e-01
6.655757782719842926e-03,9.695069905982732147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424026805647919322e-02,1.255034685557971687e-02,0.000000000000000000e+00,2.873355814775215289e-01,5.686862703237006295e-02
0.000000000000000000e+00,2.790622794016070496e-01,1.022959419249305224e-01,1.393377954398207497e-01,1.899765067804032037e-01,7.588630239823208022e-03,6.988761322383078844e-02,1.495917644061593027e-02,1.809466365932261081e-02,0.000000000000000000e+00
1.144527461799777907e-01,0.000000000000000000e+00,1.075712698289450764e-02,6.129840125277712581e-04,0.000000000000000000e+00,4.719217163369524666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.589951788757274637e-02,9.513022101365448124e-02
1.153980952795583964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943408180308646316e-03,0.000000000000000000e+00,8.780140356152202341e-02,3.138684980852354724e-03
3.744036658929265817e-03,1.062507926934826707e-01,6.795626896960776844e-04,1.632658215596344553e-01,0.000000000000000000e+00,3.226475749437783813e-01,9.036804631219844119e-02,0.000000000000000000e+00,4.865251883700113383e-02,7.742728626122838409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763346791288051607e-02,1.425698459155212705e-01,5.253337913474969562e-02,0.000000000000000000e+00,2.871750596176242398e-01,0.000000000000000000e+00,6.878623819954722551e-02
0.000000000000000000e+00,2.760219000121778010e-01,1.095735574952289848e-01,6.293538945518549477e-02,1.580045625275589838e-01,0.000000000000000000e+00,2.099089767946653654e-02,2.416446700556883209e-02,1.436358429856195162e-02,0.000000000000000000e+00
2.225249942705597936e-02,1.244742906498215625e-02,1.994084893043560902e-01,0.000000000000000000e+00,1.348918136486509933e-02,1.560609917096951026e-03,1.640416846789573557e-01,2.409181946865215571e-02,3.928850798743009458e-03,2.784204117399428045e-03
8.692681316791163459e-03,1.212836264970143692e-02,0.000000000000000000e+00,9.503650982764620669e-02,4.231661523672333725e-02,5.202604122878191212e-02,1.825138820554652874e-01,1.496025430656515269e-02,1.791048479574571667e-02,2.278550470102157569e-02
6.914676850842223221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189810873561276544e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130850590569956876e-01,0.000000000000000000e+00,1.690197570980268849e-01,0.000000000000000000e+00,2.778115022440403314e-01,8.917994594007946918e-02,1.812091118281523730e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.456682767425358054e-03,1.271387452095704314e-02,4.484763008089660136e-03,0.000000000000000000e+00,8.025905717546725007e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.324798234376783138e-04,1.996082774283094996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104332272858860042e-01,6.839792171940466993e-03,0.000000000000000000e+00,2.417531548549574083e-01,0.000000000000000000e+00,4.109571354775094776e-02
0.000000000000000000e+00,3.219521574372147428e-03,7.958824303614577683e-03,2.434841194982143801e-03,7.267541477720723675e-02,0.000000000000000000e+00,1.240867925440702763e-01,1.630254006558125648e-02,6.994708079264653523e-03,0.000000000000000000e+00
2.931495662515126721e-01,0.000000000000000000e+00,3.937263691735166850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155203635232697756e-03,0.000000000000000000e+00,1.325707784863726195e-02
1.143116803023982997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720726968792351402e-02,6.789709206578788472e-03,3.548327818548321910e-02,1.342931011037843680e-01
0.000000000000000000e+00,1.006985766185729270e-01,9.222802859293303610e-03,1.514533605540701322e-01,0.000000000000000000e+00,2.537580540972892429e-01,4.585038916650836793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023445303260870465e-02,0.000000000000000000e+00,6.578214717948201520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309373269022326119e-03,0.000000000000000000e+00,3.569133004449203533e-02
3.579492089086222517e-02,0.000000000000000000e+00,1.388345894330429882e-02,1.967947506750702274e-04,2.848310832107148974e-03,0.000000000000000000e+00,2.380887018423052948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965295662873653704e-02
2.643709566404015693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125316278910061224e-03,0.000000000000000000e+00,6.055111320214403431e-02,3.280087374237840477e-03
