0.000000000000000000e+00,0.000000000000000000e+00,6.277336389733240152e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.023964106974541877e-01
1.273191020898641057e-02,1.283455763188982683e-02,0.000000000000000000e+00,8.087222606920344004e-02,3.926542239069427676e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.288072415369480625e-03,9.444450084224379274e-03,2.097764813422167349e-02,9.784026964605275350e-03,5.304913124698916460e-02
7.413989805219450835e-02,2.507897230434186090e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.179799627115594274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106917187438936627e-03,0.000000000000000000e+00,7.782430426798478407e-03,9.217201638841203415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291760934170408992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362200589665219508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706081507492263449e-02
2.068876050530310887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430372075644646863e-03,4.176277203596417964e-02,1.036213305724216355e-01,0.000000000000000000e+00,4.347236205314207675e-04
0.000000000000000000e+00,5.369223254401549184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046982975734166349e-02,2.065897562250167824e-02
7.218997616339593859e-02,4.937117057809161519e-02,0.000000000000000000e+00,4.372362268551899765e-03,1.444922147750796471e-01,2.501496275238924288e-02
9.299871197231324160e-02,4.478207186728500044e-02,1.205417510625846067e-02,0.000000000000000000e+00,1.296902733261317275e-01,2.630682609112957628e-03
0.000000000000000000e+00,1.035202605993597313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075564704799624946e-02,2.112218080959075983e-02
6.064646259330563622e-05,0.000000000000000000e+00,9.751702977685379470e-02,2.826163709609944615e-03,0.000000000000000000e+00,7.995267031464686758e-02
1.709598717575880680e-02,6.790926078093134644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191973837697885147e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.110365178103150288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.099499034531630615e-02,2.224423725696062504e-01
1.576731272129882483e-02,0.000000000000000000e+00,1.345786334782930471e-01,3.186615235340259280e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293621592949996957e-01,0.000000000000000000e+00,2.661831386970592989e-02,4.429054847330755190e-02,0.000000000000000000e+00,3.798482006636008657e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.186631721929155420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272081063830180520e-02
1.043078266273315402e-01,1.574156225435257087e-02,1.375787856442227952e-01,0.000000000000000000e+00,1.512389048756195183e-02,1.189147211109675972e-01
2.298686389025699495e-01,9.764935137299755527e-03,2.763696835552696338e-02,3.084642137898696221e-03,1.630415067666051571e-02,2.760294365223734184e-02
0.000000000000000000e+00,1.427917498164348042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550295159339801554e-01,0.000000000000000000e+00
2.403286261088466783e-02,0.000000000000000000e+00,4.035818409713146787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.743921971216744776e-02,1.542394380149682623e-02,1.882763889661446810e-01,8.233872968283439953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.534549099604308894e-03,3.380081338569991545e-03,0.000000000000000000e+00,2.941055028094989587e-02
1.940787273935447310e-02,1.432608632519309123e-02,9.953156927221934458e-02,0.000000000000000000e+00,1.503566307810694051e-02,5.400106611913885885e-02
9.141052781715933162e-02,4.298796717175212834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286399088479829866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157529067166543690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533974973492032268e-02
3.433305170968198317e-02,0.000000000000000000e+00,2.236240069885300219e-01,1.211985121595038004e-02,1.167812876532328542e-01,3.432578316708500415e-02
4.736635704754854626e-03,0.000000000000000000e+00,7.604234165454769323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144901980040378180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389886788546714130e-02
0.000000000000000000e+00,5.267353571176375954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604879321186243102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695645641410763738e-01,0.000000000000000000e+00
1.023298753274190231e-01,4.037036003319234567e-02,0.000000000000000000e+00,6.845805812392669054e-02,7.377964711344296711e-02,0.000000000000000000e+00
