0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109628294517738256e-02,5.701566380700426838e-03,0.000000000000000000e+00,5.985975129078392742e-02,4.120355188126098057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249466603470660124e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024162855127319527e-01
0.000000000000000000e+00,3.789278953493817048e-01,2.086735524508968043e-01,4.278699642124145219e-02,2.705033919804024356e-02,3.541815703561111695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983618819627089386e-02,0.000000000000000000e+00,1.274558318838920831e-02,1.279148004337026662e-02,0.000000000000000000e+00,8.085483597111797760e-02,3.927104703025813964e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.605068911821507849e-02,1.964541670922779343e-02,3.773594731901924737e-02,1.070609990055865213e-01,2.870823210656640173e-02,7.163424383992578193e-02,1.965795544633717196e-01,0.000000000000000000e+00,6.411103841006828008e-02,0.000000000000000000e+00,8.289168763849776370e-03,9.438277975244421802e-03,2.098447953113662459e-02,9.766437473805476832e-03,5.305200654547732875e-02
0.000000000000000000e+00,2.360921571715282954e-02,4.214073468417971202e-02,3.071472549272538308e-02,1.352082697599720218e-01,0.000000000000000000e+00,9.896069672335730885e-03,2.172755331899348108e-01,6.015281127154985946e-02,0.000000000000000000e+00,7.412896099415813844e-02,2.209108997520660357e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.179934884535904061e-02,0.000000000000000000e+00
8.370979098764126658e-02,1.375801533422682243e-01,6.587452726397591274e-02,2.621981782760083451e-02,1.264308619486403107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444845699126985905e-02,1.342232466887751940e-01,2.676413438516671295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114633662885682462e-03,0.000000000000000000e+00,7.770399928069732058e-03,9.220965478000761606e-03
0.000000000000000000e+00,7.319734977307833235e-02,0.000000000000000000e+00,1.609617457024702936e-01,1.697783379927426256e-02,4.799078327759910279e-01,1.456460434060698889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632761889340244178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291296652425472147e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.411070648156355439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029111053475777013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038904260232856980e-01,6.173845551589803200e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362099213448725032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703641416538498016e-02
0.000000000000000000e+00,8.736852569936737201e-02,0.000000000000000000e+00,3.615827696175558659e-01,0.000000000000000000e+00,7.951885580242984419e-02,4.502234356715992258e-02,1.039607937106872410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069412363486711898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797594562399841681e-03,1.575931780082125977e-01,0.000000000000000000e+00,1.331067676309936887e-01,9.420783573859904669e-02,1.015647838012869730e-01,3.840580185801879126e-02,8.000442701918245025e-02,2.053573364942348767e-02,2.412331568164784168e-02,0.000000000000000000e+00,1.435430502677756100e-03,4.177186620054212235e-02,1.036279158957238711e-01,0.000000000000000000e+00,4.352153335905554338e-04
2.293568787447654647e-02,3.629000699320168721e-02,4.769029207295973766e-02,1.491147253841636384e-02,5.160274822760752694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825348883904847397e-01,0.000000000000000000e+00,9.773574654101448156e-02,0.000000000000000000e+00,5.370863765823463004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045166348969762460e-02,2.066653758907720587e-02
0.000000000000000000e+00,1.067299432844863588e-01,1.365417309454304007e-01,0.000000000000000000e+00,3.948347517668591988e-02,0.000000000000000000e+00,8.497157584293685284e-02,2.996348246890855396e-02,2.593263555580024859e-02,0.000000000000000000e+00,7.219879640065118842e-02,4.937461168428443348e-02,0.000000000000000000e+00,4.365900745189161061e-03,1.444659786153251468e-01,2.502046695892165898e-02
1.440258177601632175e-02,8.629724859644780088e-02,8.286827855743535143e-02,1.695669637504661556e-02,8.453691771724045068e-02,0.000000000000000000e+00,3.295568492770997032e-02,8.159939060641643871e-02,2.595550284107793829e-02,1.131620414949797461e-02,9.299808811728105251e-02,4.477341669234759930e-02,1.206935853833410871e-02,0.000000000000000000e+00,1.296750422461219465e-01,2.634942612687665719e-03
6.625958349195748553e-02,0.000000000000000000e+00,2.568207436189976975e-02,1.353871755823137998e-02,2.664101454059693373e-03,1.394415109469900049e-02,2.034570771624126528e-02,9.733518188389779502e-02,0.000000000000000000e+00,2.636318060399408525e-01,0.000000000000000000e+00,1.036755839455579323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076200610845178852e-02,2.111347407952331515e-02
3.608890108629399240e-02,0.000000000000000000e+00,1.308701349575326590e-03,1.460636810171266065e-02,0.000000000000000000e+00,2.309896045268778828e-03,1.235605763455910854e-02,9.300105985085808935e-02,2.152664434608888011e-01,9.863092950650872645e-03,6.130560121498432856e-05,0.000000000000000000e+00,9.748482939352844101e-02,2.827759789244856537e-03,0.000000000000000000e+00,7.994027628304054001e-02
0.000000000000000000e+00,3.817274495987536473e-03,2.323112549281445584e-04,5.838438687434058944e-02,6.500586218692722129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325429216362831841e-01,1.261772964881306865e-02,3.094083585814326812e-03,1.708944533140482891e-02,6.790943349910232019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191909806737830591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891168372371706478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173480298036083391e-01,0.000000000000000000e+00,9.656014770353890664e-02,2.989004222670081298e-02,0.000000000000000000e+00,3.110171921173012291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.100556874948826314e-02,2.223937506998199254e-01
2.170327583160642226e-01,0.000000000000000000e+00,3.453959389266611502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201263894757139652e-03,1.373921460501337638e-06,2.274278548727967295e-02,4.985039320991054707e-02,6.089046569858111435e-02,1.576468721684710222e-02,0.000000000000000000e+00,1.346261227456070075e-01,3.189200385321920312e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266562135864234342e-02,4.395101307431333038e-02,5.427176668630420003e-02,1.820578921534347569e-02,7.220518784045568128e-02,1.030042615923469213e-01,3.887182391590902203e-02,1.084916354839976851e-03,7.781146167570809902e-02,1.293663697885835684e-01,0.000000000000000000e+00,2.660762352046015800e-02,4.428007276481325805e-02,0.000000000000000000e+00,3.798211304004509015e-02
4.139119639810522056e-02,5.175475635353381926e-02,3.274300051587586587e-03,5.425540801646908107e-03,0.000000000000000000e+00,2.788994150308394052e-02,1.163856040597461977e-01,0.000000000000000000e+00,1.350945469444195246e-01,5.795065213337933369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185508673737824537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269429937941680159e-02
1.941017956244285581e-02,1.899122032960420087e-04,3.833559624612561945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351330133984324111e-02,0.000000000000000000e+00,9.271004021378945192e-02,3.566545410303970792e-02,1.043152023062509648e-01,1.576439924122194705e-02,1.375645350212112983e-01,0.000000000000000000e+00,1.512267877595373407e-02,1.189019777916566628e-01
7.024729059627864451e-04,6.371386659215698411e-02,4.821874748006755446e-02,1.486581528911485803e-02,7.208100124857115543e-02,0.000000000000000000e+00,8.059632949222790554e-02,3.349419569253064832e-02,0.000000000000000000e+00,3.228347538196946892e-02,2.298728372179408841e-01,9.787003612881288103e-03,2.765027236537179536e-02,3.098135907914174522e-03,1.627157584566937820e-02,2.760132339797522968e-02
0.000000000000000000e+00,1.250713931578260885e-01,5.110966510331888674e-02,0.000000000000000000e+00,2.443344301519283501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721022697558467263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427779333578074739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549885729950577273e-01,0.000000000000000000e+00
3.040190447239186633e-01,0.000000000000000000e+00,1.746728655484955720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358429471835428948e-01,2.403383227521567814e-02,0.000000000000000000e+00,4.041086003301454926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.078554185155281175e-02,3.382780258482934177e-02,5.539247954109144390e-02,0.000000000000000000e+00,1.878184654489860606e-01,1.348802367183604689e-01,0.000000000000000000e+00,2.042910484328601395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742396676824492396e-02,1.542201811366076571e-02,1.882808754523240258e-01,8.234460795390337318e-02,0.000000000000000000e+00
4.894632106592466392e-01,4.812054885928888047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437993606447899209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.209229494012349415e-02,0.000000000000000000e+00,4.448021506395336000e-02,2.260122004385053257e-02,1.033053834346162325e-01,3.018849122678071359e-02,2.594286093682572885e-03,5.196700658683087864e-02,2.360202448464316372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487701026411474781e-03,3.369048141847495043e-03,0.000000000000000000e+00,2.937707482942993401e-02
1.932555411036532278e-02,0.000000000000000000e+00,1.061915960258091735e-01,0.000000000000000000e+00,7.604978381116241949e-03,1.587445723214418953e-03,7.461893665813959520e-02,9.575187857476999409e-02,6.964724727845256202e-02,3.276960499504428387e-02,1.941598969162443983e-02,1.434521554339837635e-02,9.954211452974927321e-02,0.000000000000000000e+00,1.502252848239412839e-02,5.400631771173235868e-02
0.000000000000000000e+00,4.481238452566142783e-02,4.445274230054842984e-02,5.353372618837946156e-02,1.221593899181441373e-01,0.000000000000000000e+00,6.019164585682052621e-02,1.134106134834180907e-01,1.800763695026172395e-02,1.962450678359214419e-03,9.140749866575016702e-02,4.297601866279259636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286134046610633297e-01,0.000000000000000000e+00
9.865833377522455205e-02,2.731377108916229271e-02,2.001005629343814360e-02,8.079997338658918837e-03,1.420321659156842733e-02,0.000000000000000000e+00,3.074784850424496646e-02,0.000000000000000000e+00,1.340953829462821767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157816111405131687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534240342756059944e-02
5.711679297838533759e-02,3.350206126222437381e-02,2.997861481353214855e-02,0.000000000000000000e+00,1.822898822017732928e-02,5.667145788783440642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.217879904819157755e-02,2.639807422937354847e-02,3.431983372221573264e-02,0.000000000000000000e+00,2.236566297676170767e-01,1.210945029701041530e-02,1.168051881427717431e-01,3.432732033831459306e-02
1.810221779129333464e-01,0.000000000000000000e+00,3.163715556866242024e-03,1.449192802758758440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859199886957976083e-02,6.352211033145016561e-02,5.098867242241846010e-02,1.126245317564524978e-01,4.733813220054916907e-03,0.000000000000000000e+00,7.606541862919745378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
