3.167775942746170470e-02,0.000000000000000000e+00,2.886422310377653178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701864454396841420e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.678909195304773588e-02,0.000000000000000000e+00,9.358592504134606235e-03,1.558794856821849872e-01
4.956139093823330212e-03,6.492403152138560840e-02,3.805459916183963516e-03,0.000000000000000000e+00,9.777426071606401536e-02,1.431499988348601815e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.509878876970869421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307392283144830081e-02,1.930507067714029301e-01
1.404414110378004489e-02,1.172243395903904278e-01,0.000000000000000000e+00,6.898000646280362178e-03,9.479758533269187770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091741888060018678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408338762763340739e-03,0.000000000000000000e+00,5.040601233425692079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634892276066300443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053916741427519781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654495999810088810e-02,0.000000000000000000e+00,7.447408730886430350e-02
0.000000000000000000e+00,8.932722921449949560e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169254716735956101e-02,0.000000000000000000e+00
1.643615287626492769e-02,1.430037086543074210e-01,1.564922023655690095e-02,0.000000000000000000e+00,8.461199937432134499e-02,1.162339289493142386e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.192787170538106130e-03,1.516599345098286998e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.952403663584781970e-03,0.000000000000000000e+00,4.456740441230663818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027809758692566966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.913801444525955797e-03,0.000000000000000000e+00,1.082489659373578154e-02,1.592313786437682122e-01
4.412013611128784950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251223174503040381e-02
1.243531124080478473e-01,3.412107522088121681e-02,2.975827140433533885e-02,0.000000000000000000e+00,2.755307088114624103e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.932281910748342029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693753913672207956e-02,0.000000000000000000e+00,1.296744980271959113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817762618192883539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582229568528563390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842586572215902663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499758886655217338e-02,0.000000000000000000e+00,7.855302823550673608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584071427001428507e-03,0.000000000000000000e+00,3.372615366043040658e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189994457603283486e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.604644523427394692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933579773981427170e-03,9.250602168901802397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724243654995206938e-03,1.811806249288442760e-03,4.166191698286820372e-03,0.000000000000000000e+00,3.393177294840442332e-05,1.832585186562507573e-01
1.308834986691238995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156713086501336973e-01,6.356212015602422105e-03,0.000000000000000000e+00,1.089910635974302849e-01,3.504384611732134711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802131879458388625e-02
9.313695924445421562e-03,0.000000000000000000e+00,2.909899742483607402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829986219366429644e-04
1.488005171423444246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150997247058831901e-03,1.337114630507183930e-03,0.000000000000000000e+00
2.092322066169626793e-01,0.000000000000000000e+00,2.415532514566290367e-02,7.945992642151198347e-04,6.321677740973122642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348121348232798056e-01,6.448044262307826499e-03,5.805026498323474305e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.283107213580630124e-01,3.560724337218283599e-03,0.000000000000000000e+00,8.517244041725090253e-02,7.015636770922446981e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.561716557842787428e-02,1.921579815852381395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079826502142994943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150333049991128676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531892604386900572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955458447522600875e-03
0.000000000000000000e+00,2.431686942904214693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126405505197458801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631544138827771717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963360103826498712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451377513177024681e-02
4.174309054808670802e-03,4.189543278231292118e-05,5.934826319113266878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852340729956506060e-03,0.000000000000000000e+00,3.324626702980978780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871803925793136536e-01
3.232033482232610916e-02,2.032914960699722801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952411285345145353e-02,0.000000000000000000e+00,3.852968059347437746e-02,1.453583703545227070e-02,5.161292642501843358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791750212843565823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626933594337937744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
