1.393136071880251847e-01,4.995065833545398425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598134731655307315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141550695406007065e-01,2.708421823976978754e-02,1.774148918191797682e-03,1.447480121238211778e-02,9.552601056024773163e-02,0.000000000000000000e+00,1.464264517111313509e-02,7.082952701912963167e-02
0.000000000000000000e+00,8.694658585384748561e-03,4.867341070754500898e-02,8.366689408934713246e-02,0.000000000000000000e+00,2.624600571954644468e-01,0.000000000000000000e+00,1.830306821860188948e-01,4.329415957580717844e-02,0.000000000000000000e+00,4.048869486441095122e-02,0.000000000000000000e+00,1.542143874987639144e-03,1.670125299684078746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485993609583084740e-01,1.441258402541461744e-02,1.571696048897374028e-03,7.508566672516477081e-02,3.491733945333152372e-02,2.311838731775069794e-02,0.000000000000000000e+00,2.303102544482852621e-01,0.000000000000000000e+00,7.481235791812815283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207716219473505659e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.264507042102556711e-01,0.000000000000000000e+00,1.574332178510600561e-02,7.657232288040360935e-02,2.729224386391475299e-02,1.327286395403715624e-01,1.133783290538025595e-02,0.000000000000000000e+00,6.517178076836033229e-02,6.099443056829829436e-03,5.090797895528505201e-02,3.782153355639298470e-02,0.000000000000000000e+00,1.088754114578472793e-01,7.746555675868019297e-02
3.849856621347313990e-02,0.000000000000000000e+00,3.782398509760001581e-02,6.407465161428660405e-02,0.000000000000000000e+00,1.583280655525979297e-01,7.629810938704753576e-02,7.578520759478016289e-02,5.031918848040170533e-02,1.091966092408911543e-01,0.000000000000000000e+00,3.570664007739580287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523656577578552385e-01,1.531088728305626465e-02,2.817981303505307303e-02,0.000000000000000000e+00,2.942152754698387513e-03,2.501499780316673860e-02,5.145729160043412825e-02,0.000000000000000000e+00,1.764196347881174798e-01,5.531267786993271374e-02,1.405927458490092291e-02,0.000000000000000000e+00,2.570869428402499518e-02,1.810163227149503900e-03,0.000000000000000000e+00,1.125217677597890355e-02
0.000000000000000000e+00,4.847689121083296332e-02,4.371513171719103828e-03,1.138218624418730340e-01,7.299632530404508157e-02,7.208080762699707600e-02,1.359533835941222901e-01,8.610331142842354846e-02,2.132299575025355109e-02,1.895572443764955220e-02,4.467681483849549051e-02,3.325967268581961345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371116032159524628e-03,3.888202662440728985e-02
3.251755051317579037e-04,1.006048055870414903e-01,2.531174801382065145e-02,1.030492138587134898e-01,4.514415696397078986e-02,4.925389288472534211e-02,1.796923846222890919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453123274807530951e-01,7.287131574028632430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624631902784891363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104621749798671004e-01,0.000000000000000000e+00,3.135606028207178070e-02,2.980806893175754618e-02,9.115217204144236696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626835000337958914e-01,0.000000000000000000e+00,3.494454223838133061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387173175776802880e-01,1.468478583984327707e-02,0.000000000000000000e+00
2.093372064665051657e-01,0.000000000000000000e+00,6.511609493035186436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124260964076007605e-02,0.000000000000000000e+00,1.381561454095088237e-01,4.205130599776399185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150154054287044897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
