0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112127765722388806e-02,5.702199454749233738e-03,0.000000000000000000e+00,5.987215893165508812e-02,4.092609730523171993e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.789270668020033317e-01,2.086679016105885687e-01,4.281502919327889733e-02,2.706144798299432025e-02,3.537843983758614391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986031176038538598e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.605648367943837890e-02,1.963340600492615926e-02,3.777075993170187634e-02,1.070606193377821314e-01,2.868748768575425656e-02,7.162680174184997417e-02,1.965751151243047834e-01,0.000000000000000000e+00,6.411135520406953392e-02
0.000000000000000000e+00,2.360800522148394712e-02,4.212846659532434174e-02,3.072379923398365492e-02,1.351967143788582182e-01,0.000000000000000000e+00,9.883850783759268871e-03,2.172752909273228672e-01,6.016831153327422549e-02,0.000000000000000000e+00
8.370721378709269911e-02,1.375576807527191525e-01,6.590686963657678421e-02,2.623425408442175283e-02,1.264218514570025487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444576826879054587e-02,1.342407882046547374e-01,2.677482752972325589e-02
0.000000000000000000e+00,7.320509343752190645e-02,0.000000000000000000e+00,1.609984406593611972e-01,1.696987674074369734e-02,4.798980903744037296e-01,1.457283503003209760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631380879577925451e-03
5.414797268689686832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034893397098070142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038513679119684840e-01,6.102990671214984829e-04
0.000000000000000000e+00,8.738769679467094098e-02,0.000000000000000000e+00,3.614869553883547360e-01,0.000000000000000000e+00,7.955222019953236967e-02,4.504746761287686113e-02,1.039734567792064968e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.805759688547200814e-03,1.576048587475640805e-01,0.000000000000000000e+00,1.331402733059109111e-01,9.420290617306914527e-02,1.015403890867893899e-01,3.841538941126880491e-02,8.000234308960767204e-02,2.054225412540078288e-02,2.412005510873982406e-02
2.292212098232645351e-02,3.627020596592853835e-02,4.769740942561306873e-02,1.492057898715070351e-02,5.163741142260326600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825161257812276450e-01,0.000000000000000000e+00,9.776420269440627697e-02
0.000000000000000000e+00,1.067019283718623895e-01,1.365551404561562987e-01,0.000000000000000000e+00,3.949466024893642790e-02,0.000000000000000000e+00,8.496857251666035948e-02,2.995927043300711592e-02,2.594348137151335568e-02,0.000000000000000000e+00
1.440247694835454159e-02,8.627320370081811851e-02,8.289559726058147449e-02,1.696449623702041623e-02,8.453659307229192954e-02,0.000000000000000000e+00,3.294882988472996183e-02,8.159340381178761814e-02,2.597355916715092874e-02,1.131674350844054898e-02
